max_pf 84 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
1039 306.11 8.31315 0.01 1 60 0
1044 306.856 7.73312 0.01 1 72 0
1055 310.672 7.85589 0.01 1 83 0
1073 306.445 7.95134 0.01 1 60 0
1083 309.095 8.14918 0.01 1 72 0
1099 313.548 8.14087 0.01 1 72 0
1127 306.027 8.26964 0.01 1 72 -0.000438452
1135 308.751 7.73087 0.01 1 72 0
1136 309.516 7.73093 0.01 1 84 0
1139 306.11 8.31315 0.01 1 59 0
1141 309.516 7.8186 0.01 1 83 0
1154 306.11 8.31315 0.01 1 58 0
1156 306.11 8.31315 0.01 1 60 0
1157 308.945 7.41461 0.01 1 72 0
1159 308.835 7.85589 0.01 1 83 0
1162 306.11 8.31315 0.01 1 59 0
1165 308.835 7.94895 0.01 1 82 0
1169 308.835 7.85589 0.01 1 83 0
1174 308.835 7.85589 0.01 1 82 0
1178 303.048 8.31315 0.01 1 60 0
1183 310.672 7.85589 0.01 1 84 0
1189 308.835 7.85589 0.01 1 84 0
1192 306.11 8.31315 0.01 1 60 0
1196 308.719 7.86308 0.01 1 72 0
1209 310.087 7.73784 0.01 1 82 0
1211 309.213 7.52548 0.01 1 72 0
1214 307.341 7.94895 0.01 1 83 -0.0216759
1226 308.835 7.85589 0.01 1 82 0
1229 307.993 7.53898 0.01 1 72 0
1234 308.835 7.82297 0.01 1 82 0
1244 308.835 7.85589 0.01 1 83 0
1255 306.11 8.31315 0.01 1 60 0
1258 306.11 8.31315 0.01 1 60 0
1264 306.11 8.40658 0.01 1 60 0.000286877
1271 308.872 7.85589 0.01 1 82 -0.0082607
1272 306.11 8.31315 0.01 1 59 0
1273 310.672 7.85589 0.01 1 82 0
1283 311.657 8.19498 0.01 1 72 0
1285 310.672 7.85589 0.01 1 83 0
1294 307.954 7.94895 0.01 1 82 -0.0120906
1301 306.11 8.31315 0.01 1 59 0
1305 310.672 7.85589 0.01 1 82 0
1314 306.11 8.31315 0.01 1 60 0
1334 307.791 8.06011 0.01 1 72 0
1342 306.11 8.31315 0.01 1 60 0
1350 309.516 7.85589 0.01 1 82 0
1351 306.11 8.31315 0.01 1 59 0
1356 308.835 7.85589 0.01 1 82 0
1358 306.11 8.33339 0.01 1 60 0
1359 313.548 8.14087 0.01 1 72 0
1363 306.027 8.35174 0.01 1 72 0
1367 309.516 7.73093 0.01 1 83 0
1384 308.835 7.85589 0.01 1 82 0
1393 308.904 7.86831 0.01 1 72 0
1396 306.11 8.31315 0.01 1 60 0
1399 306.11 8.31315 0.01 1 60 0
1403 308.2 8.15957 0.01 1 72 0
1412 308.835 7.85589 0.01 1 82 0
1414 310.916 8.39988 0.01 1 82 0
1416 306.11 8.31315 0.01 1 59 0
1424 309.213 7.52548 0.01 1 72 0
1430 309.602 8.06391 0.01 1 72 0.00267956
1438 308.2 8.03662 0.01 1 72 0
1455 309.32 7.85589 0.01 1 83 0
1463 306.155 8.08147 0.01 1 72 0
1469 309.32 7.85589 0.01 1 83 0
1470 308.831 8.31315 0.01 1 58 0
1486 307.53 8.08274 0.01 1 72 0
1487 306.11 8.31315 0.01 1 60 0
1505 308.835 7.85589 0.01 1 82 0
1508 310.672 7.85589 0.01 1 83 0
1509 306.11 8.31315 0.01 1 59 0
1541 309.409 8.05283 0.01 1 72 0
1551 306.11 8.31315 0.01 1 60 0
1559 309.513 7.84613 0.01 1 72 0
1573 309.351 7.73093 0.01 1 83 0
1579 308.835 7.94895 0.01 1 83 0
1609 309.095 8.22876 0.01 1 72 0
1614 308.904 7.94318 0.01 1 72 0
1616 306.11 8.31315 0.01 1 59 0
1623 307.811 7.86308 0.01 1 72 0
1624 308.835 7.94895 0.01 1 82 0
1636 306.11 8.31315 0.01 1 60 0
1638 310.672 7.85589 0.01 1 84 0
1645 309.408 7.95908 0.01 1 84 0
1651 308.703 7.95758 0.01 1 72 0
1655 308.835 7.94895 0.01 1 82 0
1663 308.719 7.86308 0.01 1 72 0
1673 306.11 8.31315 0.01 1 59 0
1689 311.657 8.19498 0.01 1 72 0
1708 307.53 8.08274 0.01 1 72 0
1709 309.891 7.95758 0.01 1 72 0
1714 308.835 7.85589 0.01 1 82 0
1721 306.11 8.31315 0.01 1 60 0
1728 308.835 7.94895 0.01 1 82 0
1729 310.672 7.85589 0.01 1 83 0
1743 306.11 8.31315 0.01 1 60 0
1745 308.835 7.85589 0.01 1 83 0
1755 308.835 7.82807 0.01 1 82 0
1769 308.835 7.85589 0.01 1 82 0
1791 308.904 7.86831 0.01 1 72 0
1795 309.767 8.24094 0.01 1 72 0
1799 307.791 8.06011 0.01 1 72 0
1808 306.11 8.11217 0.01 1 60 0
1824 308.2 8.15957 0.01 1 72 0
1860 308.687 7.53898 0.01 1 72 0
1887 307.451 8.31315 0.01 1 60 0
1889 306.11 8.31315 0.01 1 59 0
1898 310.833 7.92422 0.01 1 72 0
1900 306.11 8.31315 0.01 1 59 0
1903 307.791 7.86308 0.01 1 72 0
1909 306.775 8.11217 0.01 1 60 -0.0063152
1913 308.751 7.63012 0.01 1 72 0
1914 306.11 8.31315 0.01 1 58 0
1918 306.11 8.31315 0.01 1 59 0
1926 309.516 7.73093 0.01 1 84 0
1929 308.835 7.67993 0.01 1 82 0
1948 310.916 8.39988 0.01 1 83 0
1958 309.516 7.85589 0.01 1 82 0
1963 306.11 8.31315 0.01 1 60 0
1979 306.11 8.31315 0.01 1 58 0
1980 308.835 7.82807 0.01 1 82 0
1986 310.509 8.0783 0.01 1 72 0
1995 308.115 8.14216 0.01 1 72 0
2011 308.945 7.41461 0.01 1 72 0
2021 306.11 8.31315 0.01 1 58 0
2025 310.672 7.85589 0.01 1 84 0
2029 306.11 8.1929 0.01 1 60 0
2030 308.679 7.95134 0.01 1 60 0
2037 309.516 7.8186 0.01 1 82 0
2043 308.904 7.95774 0.01 1 72 0
2048 304.509 8.31315 0.01 1 60 0
2049 306.11 8.31315 0.01 1 59 0
2053 308.835 7.85589 0.01 1 83 0
2055 310.833 8.14897 0.01 1 72 0
2060 311.174 7.85589 0.01 1 83 0
2069 308.886 7.97353 0.01 1 72 0
2070 309.868 8.2934 0.01 1 72 0
2085 311.249 7.73784 0.01 1 82 0
2087 306.11 8.1929 0.01 1 60 0
2088 308.904 7.86831 0.01 1 72 0
2097 305.536 8.06602 0.01 1 72 0
2101 308.835 7.85589 0.01 1 82 0
2103 310.672 7.81915 0.01 1 84 0
2107 309.374 7.96325 0.01 1 72 0
2115 310.672 7.85589 0.01 1 83 0
2117 305.175 8.31315 0.01 1 60 0.00674497
2123 306.11 8.31315 0.01 1 58 0
2129 310.672 7.85589 0.01 1 83 0
2130 306.11 8.31315 0.01 1 60 0
2136 306.11 8.31315 0.01 1 59 0
2137 308.835 7.94895 0.01 1 83 0
2153 311.076 8.04094 0.01 1 83 0.000782728
2158 309.516 7.73093 0.01 1 82 0
2162 309.213 7.52548 0.01 1 72 0
2169 307.791 7.84141 0.01 1 72 0
2176 308.835 7.94895 0.01 1 82 0
2177 309.767 8.24094 0.01 1 72 0
2180 308.835 7.94895 0.01 1 82 0
2185 309.891 7.95758 0.01 1 72 0
2206 308.751 7.73087 0.01 1 72 0
2213 309.516 7.85589 0.01 1 82 0
2214 306.445 7.95134 0.01 1 60 0
2220 309.891 7.95758 0.01 1 72 0
2222 308.679 7.95134 0.01 1 60 0
2224 306.11 8.31315 0.01 1 59 0
2232 308.835 7.85589 0.01 1 83 0
2243 306.11 8.31315 0.01 1 59 0
2246 313.383 8.16045 0.01 1 72 0
2247 307.791 7.86308 0.01 1 72 0
2250 309.891 7.95758 0.01 1 72 0
2252 309.992 7.85589 0.01 1 83 0
2256 306.11 8.31315 0.01 1 60 0
2269 309.409 8.05283 0.01 1 72 0
2278 311.873 7.62502 0.01 1 83 0
2282 310.672 7.85589 0.01 1 83 0
2284 309.213 7.52548 0.01 1 72 0
2286 308.886 7.96019 0.01 1 72 0
2292 308.259 7.74101 0.01 1 72 0
2294 306.11 8.31315 0.01 1 59 0
2300 306.11 8.1929 0.01 1 60 0
2301 310 7.41461 0.01 1 72 -0.00179359
2323 308.835 7.85589 0.01 1 83 0
2328 308.835 7.85589 0.01 1 82 0
2334 307.967 7.86308 0.01 1 72 0
2337 306.11 8.31315 0.01 1 59 0
2340 308.751 7.78603 0.01 1 72 0
2345 307.791 7.86498 0.01 1 72 1.11759e-06
2353 309.32 7.85589 0.01 1 83 0
2355 306.11 8.31315 0.01 1 60 0
2356 307.935 8.15957 0.01 1 72 -0.000733003
2361 312.836 8.21528 0.01 1 72 0
2386 306.11 8.31315 0.01 1 59 0
2397 306.11 8.1929 0.01 1 60 0
2400 308.835 7.85589 0.01 1 82 0
2413 310.672 7.85589 0.01 1 83 0
2414 311.249 7.73784 0.01 1 82 0
2416 309.213 7.52548 0.01 1 72 0
2424 311.657 8.19498 0.01 1 72 0
2429 306.11 8.31315 0.01 1 59 0
2441 309.513 7.84613 0.01 1 72 0
2447 306.027 8.4243 0.01 1 72 0
2448 306.11 8.31315 0.01 1 60 0
2456 308.751 7.78603 0.01 1 72 0
2457 309.516 7.85589 0.01 1 82 0
2464 307.791 8.06011 0.01 1 72 0
2465 306.11 8.31315 0.01 1 60 0
2477 308.835 7.85589 0.01 1 83 0
2492 311.249 7.73784 0.01 1 83 0
2513 306.11 8.31315 0.01 1 60 0
2520 306.11 8.31315 0.01 1 60 0
2523 306.11 8.31315 0.01 1 60 0
2528 308.835 7.85589 0.01 1 82 0
2534 309.374 7.96325 0.01 1 72 0
2542 310.64 7.69741 0.01 1 72 0
2548 306.853 8.31315 0.01 1 59 -0.00757433
2559 306.11 8.31315 0.01 1 59 0
2560 307.993 7.53898 0.01 1 72 0
2579 306.11 8.31315 0.01 1 59 0
2580 311.249 7.62502 0.01 1 82 0
2590 308.2 8.15957 0.01 1 72 0
2593 306.11 8.31315 0.01 1 60 0
2599 307.791 7.86571 0.01 1 72 0
2615 308.835 7.94895 0.01 1 84 0
2625 306.11 8.31315 0.01 1 60 0
2631 308.835 7.94895 0.01 1 82 0
2645 308.835 7.94895 0.01 1 84 0
2659 309.513 7.84613 0.01 1 72 0
2668 306.11 8.11217 0.01 1 60 0
2671 308.945 7.41461 0.01 1 72 0
2672 308.835 7.82297 0.01 1 82 0
2689 305.768 8.11217 0.01 1 60 0.00284109
2697 308.751 7.63012 0.01 1 72 0
2704 310.833 8.14897 0.01 1 72 0
2733 306.11 8.31315 0.01 1 59 0
2735 308.185 8.59151 0.01 1 72 0
2740 311.249 7.62502 0.01 1 82 0
2747 311.443 7.62502 0.01 1 82 0.00165057
2751 310.046 7.74375 0.01 1 82 0
2756 309.494 7.85367 0.01 1 72 0
2771 308.835 7.85589 0.01 1 83 0
2773 311.35 7.8833 0.01 1 72 0
2776 308.185 8.59151 0.01 1 72 0
2782 308.835 7.85589 0.01 1 82 0
2790 306.11 8.31315 0.01 1 60 0
2792 310.833 8.09665 0.01 1 72 0
2798 308.266 7.79366 0.01 1 72 0
2799 310.672 7.85589 0.01 1 82 0
2803 306.445 7.95134 0.01 1 60 0
2808 308.835 7.83327 0.01 1 84 0
2821 307.791 7.86308 0.01 1 72 0
2826 306.11 8.31315 0.01 1 60 0
2832 309.516 7.73093 0.01 1 83 0
2837 306.11 8.31315 0.01 1 59 0
2843 306.11 8.31315 0.01 1 59 0
2852 309.891 7.95758 0.01 1 72 0
2858 308.206 8.02045 0.01 1 72 0
2866 308.835 7.83327 0.01 1 82 0
2883 306.11 8.31315 0.01 1 58 0
2891 308.345 7.68148 0.01 1 72 0
2895 307.993 7.53898 0.01 1 72 0
2897 306.11 8.31315 0.01 1 60 0
2899 311.873 7.62502 0.01 1 83 0
2911 308.835 7.85589 0.01 1 82 0
2919 310.672 7.85589 0.01 1 83 0
2928 308.486 7.83327 0.01 1 82 0
2936 309.868 8.2934 0.01 1 72 0
2950 307.993 7.53898 0.01 1 72 0
2962 306.11 8.31315 0.01 1 59 0
2969 306.11 8.0936 0.01 1 60 -0.000711694
2970 308.945 7.41461 0.01 1 72 0
2991 307.791 7.76574 0.01 1 72 0
3000 307.791 7.7554 0.01 1 72 0
3011 310.672 7.85589 0.01 1 84 0
3022 307.53 8.08274 0.01 1 72 0
3032 310.672 7.85589 0.01 1 83 0
3050 307.791 7.86308 0.01 1 72 0
3060 304.871 8.31315 0.01 1 60 0
3061 306.11 8.31315 0.01 1 60 0
3063 309.213 7.52548 0.01 1 72 0
3077 306.11 8.31315 0.01 1 58 0
3080 309.213 7.52548 0.01 1 72 0
3093 308.835 7.94895 0.01 1 82 0
3103 307.202 7.68148 0.01 1 72 0
3108 309.597 7.55511 0.01 1 72 0
3114 306.11 8.1929 0.01 1 60 0
3115 308.835 7.94895 0.01 1 82 0
3117 308.751 7.73087 0.01 1 72 0
3121 308.835 7.85589 0.01 1 82 0
3135 306.11 8.31315 0.01 1 60 0
3138 306.11 8.31467 0.01 1 60 0
3156 309.767 8.24094 0.01 1 72 0
3165 308.835 7.85589 0.01 1 82 0
3177 310.672 7.85589 0.01 1 83 0
3178 309.32 7.85589 0.01 1 83 0
3190 309.374 7.96325 0.01 1 72 0
3195 308.835 7.83327 0.01 1 82 0
3207 306.11 8.30543 0.01 1 60 0
3227 308.835 7.83327 0.01 1 82 0
3229 306.11 8.31315 0.01 1 60 0
3236 303.048 8.31315 0.01 1 60 0
3255 304.509 8.36056 0.01 1 60 0
3259 306.11 8.1929 0.01 1 60 0
3262 308.687 7.53898 0.01 1 72 0.00159487
3271 308.835 7.99878 0.01 1 82 0
3279 307.793 8.59151 0.01 1 72 0
3284 311.249 7.73784 0.01 1 82 0
3292 307.791 7.86571 0.01 1 72 0
3296 310.672 7.85589 0.01 1 83 0
3304 310.672 7.85589 0.01 1 83 0
3306 309.767 8.24094 0.01 1 72 0
3308 309.516 7.73093 0.01 1 83 0
3329 307.791 7.86308 0.01 1 72 0
3335 306.11 8.31315 0.01 1 60 0
3345 306.11 8.31315 0.01 1 58 0
3347 308.266 7.79366 0.01 1 72 0
3350 309.516 7.91159 0.01 1 82 0.00064905
3361 308.904 7.86831 0.01 1 72 0
3364 306.11 8.1929 0.01 1 60 0
3366 308.835 7.85589 0.01 1 83 0
3378 312.836 8.21528 0.01 1 72 0
3387 308.904 7.94318 0.01 1 72 5.28991e-06
3395 306.11 8.31315 0.01 1 60 0
3403 308.835 7.85589 0.01 1 82 0
3408 306.895 8.35174 0.01 1 72 0
3413 309.213 7.52548 0.01 1 72 0
3414 308.831 8.31315 0.01 1 58 0
3419 306.11 8.30543 0.01 1 60 0
3422 310.672 7.85589 0.01 1 83 0
3426 309.868 8.2934 0.01 1 72 0
3478 306.11 8.31315 0.01 1 60 0
3480 308.835 7.85589 0.01 1 82 0
3491 306.11 8.31315 0.01 1 60 0
3496 311.249 7.73784 0.01 1 82 0
3510 307.967 7.86308 0.01 1 72 0
3514 306.11 8.1929 0.01 1 60 0
3518 310.833 8.06391 0.01 1 72 0
3523 308.835 7.85589 0.01 1 83 0
3528 304.509 8.36056 0.01 1 60 0
3532 307.445 7.91321 0.01 1 72 0
3536 309.513 7.84613 0.01 1 72 0
3542 309.213 7.52548 0.01 1 72 0
3556 306.11 8.31315 0.01 1 60 0
3569 309.516 7.73093 0.01 1 82 0
3583 306.11 8.31315 0.01 1 59 0
3587 306.11 8.31315 0.01 1 60 0
3593 309.409 8.05283 0.01 1 72 0
3594 310.672 7.85589 0.01 1 84 0
3598 306.11 8.31315 0.01 1 60 0
3611 306.11 8.31315 0.01 1 60 0
3652 308.115 8.14216 0.01 1 72 0
3676 311.174 7.85589 0.01 1 83 0.00520587
3681 308.666 7.53898 0.01 1 72 0
3688 307.791 7.76574 0.01 1 72 0
3703 306.11 8.31315 0.01 1 60 0
3711 311.249 7.62502 0.01 1 83 0
3720 308.835 7.94895 0.01 1 82 0
3728 309.516 7.73093 0.01 1 83 0
3735 307.851 7.7435 0.01 1 72 0
3737 310.672 7.81915 0.01 1 84 0
3744 309.458 7.85589 0.01 1 82 0.00804298
3768 306.11 8.31315 0.01 1 59 0
3770 308.2 8.15957 0.01 1 72 0
3777 311.657 8.19716 0.01 1 72 0
3781 309.32 7.85589 0.01 1 83 0
3791 308.691 8.03233 0.01 1 72 0
3800 306.11 8.31315 0.01 1 59 0
3809 306.11 8.31315 0.01 1 58 0
3813 307.791 7.86308 0.01 1 72 0
3826 306.11 8.31315 0.01 1 59 0
3852 308.886 7.97353 0.01 1 72 0
3853 308.486 7.83327 0.01 1 82 0
3859 308.2 8.15957 0.01 1 72 0
3860 311.657 8.19498 0.01 1 72 0
3873 313.383 8.16045 0.01 1 72 0
3877 306.11 8.44291 0.01 1 59 0
3878 308.752 8.01044 0.01 1 72 0
3884 306.11 8.31315 0.01 1 59 0
3889 308.185 8.45971 0.01 1 72 0
3893 306.11 8.31315 0.01 1 58 0
3907 310.672 7.85589 0.01 1 83 0
3908 306.018 8.31315 0.01 1 59 0.000859588
3909 306.11 8.31315 0.01 1 58 0
3920 306.11 8.31315 0.01 1 60 0
3921 307.791 7.86308 0.01 1 72 0
3934 306.11 8.31315 0.01 1 59 0
3936 310.672 7.85589 0.01 1 84 0
3943 306.11 8.31315 0.01 1 59 0
3967 308.835 7.83327 0.01 1 82 0
3971 310.672 7.85589 0.01 1 83 0
3979 306.11 8.31315 0.01 1 58 0
3981 308.835 7.83327 0.01 1 82 0
3983 309.32 7.85589 0.01 1 83 0
3984 309.891 7.95758 0.01 1 72 0
4003 308.011 8.20624 0.01 1 72 -2.41548e-05
4024 306.11 8.31315 0.01 1 60 0
4029 306.11 8.31315 0.01 1 58 0
4040 307.791 7.86308 0.01 1 72 0
4046 308.835 7.83327 0.01 1 82 0
4060 309.32 7.85589 0.01 1 82 0
4068 308.924 8.0396 0.01 1 72 0
4080 311.249 7.62502 0.01 1 82 0
4082 304.509 8.36056 0.01 1 60 3.64482e-05
4087 309.32 7.85589 0.01 1 83 0
4089 308.835 7.85589 0.01 1 82 0
4099 310.672 7.85589 0.01 1 83 0
4105 307.993 7.53898 0.01 1 72 0
4108 310.672 7.85589 0.01 1 83 0
4112 308.835 7.85589 0.01 1 82 0
4115 307.791 7.86308 0.01 1 72 0
4122 309.891 7.95758 0.01 1 72 0
4127 310.672 7.85589 0.01 1 84 0
4131 309.274 7.91428 0.01 1 72 0
4132 310.672 7.85589 0.01 1 83 0
4133 308.041 7.86308 0.01 1 72 0
4148 307.793 8.59151 0.01 1 72 0
4170 309.891 7.95758 0.01 1 72 0
4171 306.11 8.31315 0.01 1 60 0
4172 311.076 7.85589 0.01 1 83 0
4174 307.791 7.86308 0.01 1 72 0
4190 309.891 7.95758 0.01 1 72 0
4194 306.11 8.31315 0.01 1 60 0
4195 308.835 7.94895 0.01 1 82 0
4206 310.672 7.85589 0.01 1 83 0
4207 308.835 7.85589 0.01 1 82 0
4210 307.993 7.53898 0.01 1 72 0
4216 311.249 7.73784 0.01 1 82 0
4221 304.509 8.31315 0.01 1 60 0
4231 309.572 8.22876 0.01 1 72 0
4239 307.791 7.86308 0.01 1 72 0
4248 306.11 8.31315 0.01 1 59 0
4253 307.859 8.11096 0.01 1 72 0
4254 306.11 8.31315 0.01 1 60 0
4259 308.835 7.85589 0.01 1 83 0
4269 308.206 8.02045 0.01 1 72 0
4272 309.516 7.85589 0.01 1 82 0
4278 306.11 8.31315 0.01 1 59 0
4283 306.11 8.31315 0.01 1 60 0
4287 309.516 7.78312 0.01 1 82 -0.000515819
4297 309.516 7.85589 0.01 1 82 0
4300 308.904 7.91428 0.01 1 72 0
4302 306.445 7.95134 0.01 1 60 0
4303 304.509 8.31315 0.01 1 60 0
4310 307.53 8.08274 0.01 1 72 0
4311 308.835 7.94895 0.01 1 82 0
4318 310.833 8.14897 0.01 1 72 0
4322 306.11 8.31315 0.01 1 59 0
4328 307.53 8.08274 0.01 1 72 0
4349 310.672 7.85589 0.01 1 82 0
4377 309.516 7.85589 0.01 1 82 0
4386 308.835 7.83327 0.01 1 82 0
4396 309.516 7.85589 0.01 1 82 0
4399 308.751 7.63012 0.01 1 72 0
4406 306.11 8.1929 0.01 1 60 0
4407 310.672 7.85589 0.01 1 83 0
4408 309.516 7.73093 0.01 1 83 0
4419 308.751 7.73087 0.01 1 72 0
4424 306.11 8.31315 0.01 1 59 0
4430 306.11 8.31315 0.01 1 60 0
4436 306.11 8.31315 0.01 1 59 0
4437 310.672 7.85589 0.01 1 83 0
4440 306.11 8.31315 0.01 1 60 0
4447 306.11 8.31315 0.01 1 59 0
4449 307.791 7.86308 0.01 1 72 0
4453 306.11 8.31315 0.01 1 60 0
4458 308.835 7.94895 0.01 1 82 0
4467 307.791 7.86308 0.01 1 72 0
4471 307.382 7.76574 0.01 1 72 -0.00187355
4472 311.249 7.73784 0.01 1 82 0
4486 308.945 7.53898 0.01 1 72 0
4487 306.11 8.30543 0.01 1 60 0
4488 306.11 8.44291 0.01 1 59 0.00052087
4504 308.486 7.83327 0.01 1 82 0
4509 307.999 7.95134 0.01 1 72 0
4513 306.11 8.31315 0.01 1 60 0
4515 307.791 7.86308 0.01 1 72 0
4518 307.793 8.59151 0.01 1 72 0
4533 310.672 7.85589 0.01 1 82 0
4545 306.11 8.31315 0.01 1 59 0
4548 312.836 8.21528 0.01 1 72 0
4551 310.833 8.14897 0.01 1 72 0
4554 306.536 8.31315 0.01 1 60 0
4556 309.095 8.24783 0.01 1 72 7.45058e-08
4557 307.791 7.86308 0.01 1 72 0
4558 308.206 8.02045 0.01 1 72 0
4569 306.11 8.30543 0.01 1 60 0
4580 308.945 7.53898 0.01 1 72 0
