max_pf 107 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
5 308.699 7.95639 0.01 1 72 0
94 320.609 7.83928 0.01 1 105 0
108 298.549 8.4795 0.01 1 24 0
138 309.474 7.94241 0.01 1 72 0
155 298.549 8.4795 0.01 1 23 0
209 298.445 8.4795 0.01 1 23 0.00103771
215 320.609 7.80899 0.01 1 107 0
260 299.301 8.28778 0.01 1 24 0
266 310.965 7.98099 0.01 1 72 0
324 298.549 8.4795 0.01 1 22 0
339 299.301 8.4795 0.01 1 22 0
484 308.742 8.14872 0.01 1 72 0
511 308.36 8.17633 0.01 1 72 0
545 299.611 8.42044 0.01 1 24 0
598 319.437 7.76952 0.01 1 107 0
624 320.609 7.83928 0.01 1 106 0
626 309.474 7.94241 0.01 1 72 0
677 298.549 8.4795 0.01 1 24 0
681 320.609 7.83928 0.01 1 106 0
736 309.474 7.94241 0.01 1 72 0
756 298.549 8.4795 0.01 1 23 0
758 299.301 8.28778 0.01 1 24 0
795 298.549 8.4795 0.01 1 23 0
797 309.474 7.94241 0.01 1 72 0
798 299.301 8.66239 0.01 1 23 0
809 298.549 8.49567 0.01 1 24 0
821 298.549 8.4795 0.01 1 23 0
854 310.595 8.02018 0.01 1 72 0
859 298.549 8.4795 0.01 1 23 0
875 320.609 7.79017 0.01 1 106 0
892 320.609 7.83928 0.01 1 107 0
893 298.549 8.4795 0.01 1 23 0
941 298.549 8.4795 0.01 1 22 0
957 298.615 8.4795 0.01 1 24 -0.000716597
968 298.549 8.4795 0.01 1 24 0
1005 298.615 8.4795 0.01 1 23 0
1019 307.054 8.1628 0.01 1 72 0
1020 320.609 7.83928 0.01 1 106 0
1064 308.36 8.15338 0.01 1 72 0
1066 308.238 8.07428 0.01 1 72 0
1141 298.549 8.4795 0.01 1 23 0
1202 307.516 8.23453 0.01 1 72 0
1235 299.301 8.66239 0.01 1 24 0
1314 298.549 8.66628 0.01 1 24 0.00303575
1361 298.549 8.53707 0.01 1 24 0
1364 298.549 8.53707 0.01 1 24 0
1415 309.967 7.69909 0.01 1 72 0
1473 323.107 7.83928 0.01 1 105 0
1490 307.19 8.47249 0.01 1 72 0
1521 298.549 8.4795 0.01 1 24 0
1542 298.549 8.4795 0.01 1 24 0
1571 320.609 7.80899 0.01 1 107 0
1651 298.549 8.4795 0.01 1 22 0
1677 299.301 8.28778 0.01 1 24 0
1697 298.549 8.4795 0.01 1 24 0
1707 300.684 8.66686 0.01 1 22 -0.0174068
1754 299.301 8.4795 0.01 1 24 0
1755 320.955 7.83928 0.01 1 105 0
1766 298.549 8.4795 0.01 1 24 0
1870 298.549 8.4795 0.01 1 23 0
1898 298.549 8.4795 0.01 1 24 0
1943 298.549 8.4795 0.01 1 23 0
1948 299.301 8.4795 0.01 1 23 0
1966 299.301 8.4795 0.01 1 23 0
1989 298.549 8.4795 0.01 1 24 0
1995 298.506 8.4795 0.01 1 22 0
2002 298.549 8.4795 0.01 1 22 0
2035 298.549 8.4795 0.01 1 24 0
2076 310.595 8.02018 0.01 1 72 0
2111 298.549 8.39198 0.01 1 23 0
2113 308.113 7.70143 0.01 1 72 0
2170 299.301 8.4795 0.01 1 24 0
2201 307.968 7.95639 0.01 1 72 0
2226 299.301 8.36303 0.01 1 23 0
2236 310.595 8.02018 0.01 1 72 0
2265 308.683 8.30727 0.01 1 72 0
2282 298.549 8.4795 0.01 1 24 0
2284 299.123 8.4795 0.01 1 24 0
2332 320.609 7.83928 0.01 1 106 0
2351 317.856 7.68699 0.01 1 105 0
2360 299.301 8.4795 0.01 1 24 0
2366 298.549 8.49567 0.01 1 24 0
2418 312.446 8.02018 0.01 1 72 0
2432 299.301 8.4795 0.01 1 24 0
2480 298.549 8.51668 0.01 1 23 0
2496 319.71 7.83928 0.01 1 106 0
2522 307.968 7.8125 0.01 1 72 0
2555 298.549 8.4795 0.01 1 24 0
2556 310.406 7.595 0.01 1 72 0
2558 299.123 8.4795 0.01 1 24 0
2619 310.965 7.98099 0.01 1 72 0
2623 299.301 8.66239 0.01 1 23 0
2690 299.301 8.36303 0.01 1 23 0
2691 299.611 8.42044 0.01 1 23 0
2833 299.301 8.4795 0.01 1 24 0
2849 310.747 7.92655 0.01 1 72 0
2877 308.699 7.95639 0.01 1 72 0
2879 298.549 8.4795 0.01 1 22 0
2894 320.609 7.83928 0.01 1 106 0
2911 297.477 8.4795 0.01 1 24 0
2916 310.423 7.84423 0.01 1 72 0
2919 299.301 8.44174 0.01 1 24 -0.000607353
2941 298.549 8.4795 0.01 1 24 0
2946 319.953 7.83928 0.01 1 106 0
2995 298.549 8.4795 0.01 1 23 0
3009 299.301 8.43734 0.01 1 24 0
3038 310.595 8.02018 0.01 1 72 0
3073 309.194 7.94241 0.01 1 72 0
3159 310.423 7.84423 0.01 1 72 0
3172 298.549 8.4795 0.01 1 24 0
3220 320.609 7.83928 0.01 1 105 0
3226 320.609 7.83928 0.01 1 106 0
3239 299.301 8.4795 0.01 1 24 0
3345 298.549 8.4795 0.01 1 24 0
3360 307.968 7.95639 0.01 1 72 0
3403 307.054 8.1628 0.01 1 72 0
3440 308.699 7.95639 0.01 1 72 0
3519 299.301 8.28778 0.01 1 24 0
3538 299.611 8.42044 0.01 1 24 0
3540 299.301 8.28778 0.01 1 24 0
3573 309.474 8.10651 0.01 1 72 1.41412e-05
3664 298.549 8.4795 0.01 1 22 0
3736 298.549 8.4795 0.01 1 23 0
3775 298.549 8.4795 0.01 1 24 0
3831 320.609 7.80899 0.01 1 107 0
3871 298.549 8.4795 0.01 1 24 0
3942 298.549 8.4795 0.01 1 24 0
3961 298.549 8.4795 0.01 1 24 0
3965 298.549 8.4795 0.01 1 24 0
4051 308.344 8.01845 0.01 1 72 0
4116 299.301 8.34634 0.01 1 23 0
4117 308.565 8.30382 0.01 1 72 0
4161 323.107 7.83928 0.01 1 105 0
4177 298.549 8.4795 0.01 1 24 0
4243 307.105 8.20122 0.01 1 72 0
4247 298.549 8.4795 0.01 1 23 0
4274 309.015 7.95639 0.01 1 72 0
4284 298.549 8.4795 0.01 1 23 0
