max_pf 111 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
3826 298.771 7.9859 0.01 1 22 0
3844 298.771 8.09405 0.01 1 20 0
3854 322.724 7.88586 0.01 1 109 0
3905 322.724 7.88586 0.01 1 109 0
3973 322.724 7.88586 0.01 1 109 0
4017 298.771 7.9859 0.01 1 22 0
4049 309.594 7.55628 0.01 1 72 0
4074 310.48 8.1204 0.01 1 72 0
4166 305.676 8.06921 0.01 1 72 -0.014545
4235 299.167 7.9859 0.01 1 21 -0.00318542
4245 309.13 7.8738 0.01 1 72 0
4264 310.035 8.50111 0.01 1 72 0
4268 305.157 7.96336 0.01 1 72 -0.014843
4293 323.285 8.20356 0.01 1 110 0
4314 310.789 7.6626 0.01 1 72 0
4379 298.771 7.9859 0.01 1 22 0
4485 322.125 7.79509 0.01 1 109 0
4616 298.956 7.9859 0.01 1 22 0
4620 310.449 7.7064 0.01 1 72 0
4685 308.515 7.64922 0.01 1 72 0
4693 322.724 7.88586 0.01 1 109 0
4740 298.956 7.9859 0.01 1 22 0
4781 299.12 8.09405 0.01 1 22 0
4901 322.724 7.88586 0.01 1 110 0
4918 309.442 7.99356 0.01 1 72 0
4937 308.694 7.7064 0.01 1 72 0
4983 311.024 7.74941 0.01 1 72 0
5005 293.844 8.25254 0.01 1 22 0
5242 323.285 8.0041 0.01 1 110 -0.000477016
5492 306.442 7.64922 0.01 1 72 0
5549 309.594 7.74061 0.01 1 72 0
5608 298.771 8.09405 0.01 1 21 0
5618 298.771 7.9859 0.01 1 22 0
5659 308.148 7.88928 0.01 1 72 0
5706 297.841 8.09405 0.01 1 21 0
5731 307.566 7.96855 0.01 1 72 -9.79453e-05
5761 307.041 8.00373 0.01 1 72 0
5793 308.477 7.89062 0.01 1 72 0.0018158
5799 298.956 7.9859 0.01 1 21 0
5894 310.48 8.11438 0.01 1 72 0
5942 310.391 7.89085 0.01 1 72 0
5993 311.101 7.80033 0.01 1 72 0
5996 293.844 8.25254 0.01 1 22 0
6147 307.556 7.96336 0.01 1 72 0
6341 309.13 7.8738 0.01 1 72 0
6344 309.594 7.74061 0.01 1 72 0
6348 309.13 7.8738 0.01 1 72 0
6370 308.515 7.64922 0.01 1 72 0
6402 307.041 8.00373 0.01 1 72 0
6423 293.844 8.25254 0.01 1 21 0
6426 307.155 7.74822 0.01 1 72 0
6444 322.724 7.88586 0.01 1 109 0
6452 308.456 7.7064 0.01 1 72 0
6457 322.051 8.09235 0.01 1 109 0
6482 308.925 8.33942 0.01 1 72 0
6491 298.771 8.09405 0.01 1 20 0
6558 308.083 7.66538 0.01 1 72 0
6691 298.773 8.18546 0.01 1 22 0
6741 309.828 7.86406 0.01 1 72 0
6745 298.771 7.9859 0.01 1 22 0
6769 298.771 7.9859 0.01 1 22 0
6794 298.771 7.9859 0.01 1 22 0
6843 298.771 7.9859 0.01 1 22 0
6934 322.051 8.11513 0.01 1 110 0
6940 310.48 8.11438 0.01 1 72 0
7024 298.771 7.9859 0.01 1 22 0
7026 307.556 7.96336 0.01 1 72 0
7032 322.051 8.11513 0.01 1 110 0
7137 298.771 7.9859 0.01 1 22 0
7145 308.368 7.89062 0.01 1 72 0
7254 310.029 7.96374 0.01 1 72 0
7284 307.283 8.34841 0.01 1 72 0
7294 309.208 7.48713 0.01 1 72 0
7329 323.163 8.47736 0.01 1 110 0
7369 298.771 8.09405 0.01 1 22 0
7414 308.925 8.33942 0.01 1 72 0
7441 309.886 7.79597 0.01 1 72 0
7537 298.771 8.09405 0.01 1 21 0
7567 323.285 8.20356 0.01 1 111 0
7626 298.773 8.18546 0.01 1 22 0
7640 323.163 8.47736 0.01 1 110 0
7742 298.771 7.9859 0.01 1 22 0
7867 310.029 7.96374 0.01 1 72 0
8062 322.724 7.88586 0.01 1 109 0
8103 323.163 8.31985 0.01 1 109 0
8189 323.285 8.20356 0.01 1 111 0
8284 306.866 8.22103 0.01 1 72 0
8337 307.556 7.81296 0.01 1 72 0
8365 298.771 7.9859 0.01 1 22 0
8392 293.844 8.25254 0.01 1 22 0
8441 309.828 7.86406 0.01 1 72 0
8444 322.724 7.88586 0.01 1 109 0
8469 308.083 7.68612 0.01 1 72 0
8478 322.724 7.79509 0.01 1 109 0
8485 310.035 8.50111 0.01 1 72 0
8585 306.78 8.22103 0.01 1 72 0
8608 323.285 8.07069 0.01 1 111 0
8635 310.029 7.96374 0.01 1 72 0
8642 307.434 7.7064 0.01 1 72 0
8996 309.286 7.48713 0.01 1 72 0
9107 321.885 8.47736 0.01 1 111 -0.0164223
9256 310.035 8.50111 0.01 1 72 0
9292 322.724 7.88586 0.01 1 109 0
9318 309.828 7.86406 0.01 1 72 0
9347 323.285 8.07069 0.01 1 110 0
9374 322.724 7.88586 0.01 1 109 0
9377 306.866 8.22103 0.01 1 72 0
9461 298.771 7.9859 0.01 1 22 0
9483 309.28 7.60788 0.01 1 72 0
9635 307.556 7.85482 0.01 1 72 0
9736 298.573 7.9859 0.01 1 22 0.0019445
9840 306.099 7.93831 0.01 1 72 0
9873 307.041 8.00373 0.01 1 72 0
9895 307.688 8.0529 0.01 1 72 0
9972 298.771 8.09405 0.01 1 22 0
10007 308.686 7.97684 0.01 1 72 0
10106 309.38 7.78435 0.01 1 72 0
10135 323.285 8.07069 0.01 1 110 0
10163 308.515 7.64922 0.01 1 72 0
10190 310.48 7.99356 0.01 1 72 0
10202 299.526 7.9859 0.01 1 22 -0.00589668
10207 322.724 7.79509 0.01 1 109 0
10216 309.886 7.79597 0.01 1 72 0
10421 323.285 8.20356 0.01 1 110 0
10434 308.083 7.73895 0.01 1 72 0
10522 310.892 7.86406 0.01 1 72 -0.00456835
10660 298.771 8.09405 0.01 1 20 0
10664 322.724 7.88586 0.01 1 110 0
10778 308.515 7.64922 0.01 1 72 0
10797 298.771 7.9859 0.01 1 22 0
10837 298.771 7.9859 0.01 1 21 0
10870 307.556 7.96336 0.01 1 72 0
10888 298.771 7.9859 0.01 1 22 0
10933 306.867 7.96336 0.01 1 72 0
10944 298.771 8.07972 0.01 1 21 0
11018 297.8 7.9859 0.01 1 22 0
11041 322.051 8.11513 0.01 1 110 0
11133 298.771 8.09405 0.01 1 22 0
11172 311.101 7.80033 0.01 1 72 0
11283 298.771 7.9859 0.01 1 22 0
11336 298.773 8.18546 0.01 1 22 0
11376 298.771 8.09405 0.01 1 21 0
11408 308.456 7.8804 0.01 1 72 0
11656 308.083 7.73895 0.01 1 72 0
11685 298.771 8.09405 0.01 1 21 0
11834 299.035 7.92721 0.01 1 22 -0.000877898
11867 298.771 7.9859 0.01 1 21 0
11930 298.771 8.09405 0.01 1 21 0
11965 306.866 8.22103 0.01 1 72 0
12033 322.724 7.88586 0.01 1 109 0
12112 298.771 8.09405 0.01 1 21 0
12252 311.101 7.80033 0.01 1 72 0
12255 306.78 8.22103 0.01 1 72 0
12343 305.157 7.96336 0.01 1 72 0
12351 310.48 8.07155 0.01 1 72 0
12368 310.44 8.00173 0.01 1 72 0
12376 298.771 7.9859 0.01 1 21 0
12378 322.724 7.79509 0.01 1 109 0
12417 325.004 8.02589 0.01 1 110 0
12490 323.285 8.20356 0.01 1 110 0
12540 308.484 7.76189 0.01 1 72 0
12553 308.686 7.97684 0.01 1 72 0
12649 307.434 7.7064 0.01 1 72 0
12713 311.884 8.24518 0.01 1 72 0
12722 298.956 7.9859 0.01 1 22 0
12725 298.771 8.09405 0.01 1 21 0
12728 322.724 7.88586 0.01 1 110 0
12781 309.886 7.79597 0.01 1 72 0
12783 323.163 8.47736 0.01 1 111 0
12800 307.434 7.7064 0.01 1 72 0
12807 306.442 7.64922 0.01 1 72 0
12819 306.866 8.22103 0.01 1 72 0
12878 323.285 8.07069 0.01 1 111 0
12955 309.594 7.74061 0.01 1 72 0
13057 306.867 8.07125 0.01 1 72 0.000182793
13075 298.771 7.9859 0.01 1 21 0
13127 298.771 7.9859 0.01 1 21 0
13271 307.434 7.7064 0.01 1 72 0
13311 323.285 8.07069 0.01 1 110 0
13363 307.556 7.96336 0.01 1 72 0
13523 310.035 8.50111 0.01 1 72 0
13535 306.867 7.96336 0.01 1 72 0
13560 323.285 8.20356 0.01 1 110 0
13839 310.391 7.89085 0.01 1 72 0
13888 298.771 7.9859 0.01 1 21 0
13892 298.771 7.9859 0.01 1 22 0
13964 298.771 7.9859 0.01 1 22 0
14006 298.771 7.9859 0.01 1 22 0
14007 323.285 8.07069 0.01 1 110 0
14195 322.724 7.88586 0.01 1 109 0
14212 306.78 8.22103 0.01 1 72 0
14233 307.434 7.7064 0.01 1 72 0
14355 298.771 8.09405 0.01 1 20 0
14387 309.594 7.74061 0.01 1 72 0
14520 298.956 7.9859 0.01 1 22 0
14572 322.724 7.88586 0.01 1 110 0
14578 298.771 8.09405 0.01 1 21 0
14633 299.11 7.94043 0.01 1 22 0
14652 322.724 7.88586 0.01 1 109 0
14708 322.724 7.79819 0.01 1 109 0
14774 323.285 8.07069 0.01 1 110 0
14779 298.771 7.9859 0.01 1 22 0
14796 308.484 7.76189 0.01 1 72 0
14888 322.724 7.88586 0.01 1 109 0
15155 308.083 7.68612 0.01 1 72 0
15174 307.434 7.7064 0.01 1 72 0
15206 307.446 7.87383 0.01 1 72 0
15249 310.449 7.7064 0.01 1 72 0
15264 307.566 7.96855 0.01 1 72 0
15290 309.13 7.8738 0.01 1 72 0
15293 306.867 7.96336 0.01 1 72 0
15304 308.686 7.97684 0.01 1 72 0
15339 306.099 8.02462 0.01 1 72 0
15372 306.099 8.02462 0.01 1 72 0
15424 298.033 7.94316 0.01 1 21 0
15796 310.48 8.07155 0.01 1 72 0
15911 307.434 7.7064 0.01 1 72 0
16032 322.724 7.88586 0.01 1 109 0
16171 322.724 7.88586 0.01 1 110 0
16210 307.556 7.96336 0.01 1 72 0
16218 323.501 7.79819 0.01 1 109 0
16292 310.48 7.99356 0.01 1 72 0
16294 298.771 7.9859 0.01 1 21 0
16308 297.8 7.9859 0.01 1 22 0
16312 298.771 7.9859 0.01 1 22 0
16333 309.995 7.80033 0.01 1 72 0
16334 298.771 7.9859 0.01 1 22 0
16398 297.938 8.0127 0.01 1 22 0
16573 298.771 7.9859 0.01 1 22 0
16574 298.771 8.09405 0.01 1 21 0
16627 310.48 7.99356 0.01 1 72 0
16640 310.029 7.96374 0.01 1 72 0
16757 325.004 8.02589 0.01 1 110 0
16841 309.28 7.60788 0.01 1 72 0
16923 310.029 7.96374 0.01 1 72 0
16949 298.061 7.94316 0.01 1 22 0
17003 322.724 7.88586 0.01 1 109 0
17044 307.446 7.87383 0.01 1 72 0
17169 307.556 7.84173 0.01 1 72 0
17173 310.856 7.80033 0.01 1 72 0
17362 323.285 8.07069 0.01 1 109 0
17481 298.771 7.9859 0.01 1 22 0
17612 298.771 7.9859 0.01 1 22 0
17616 309.442 7.99356 0.01 1 72 0
17659 322.051 8.09235 0.01 1 109 0
17724 298.771 7.9859 0.01 1 22 0
17835 298.771 7.9859 0.01 1 22 0
17873 298.061 7.94316 0.01 1 21 -0.000258084
17894 306.226 8.0126 0.01 1 72 0
17895 307.556 7.96336 0.01 1 72 0
17954 308.515 7.64922 0.01 1 72 0
17956 307.341 7.83846 0.01 1 72 0
18020 308.686 8.10867 0.01 1 72 0
18048 310.514 8.11438 0.01 1 72 0
18056 322.724 7.88586 0.01 1 109 0
18082 298.771 7.9859 0.01 1 21 0
18109 309.886 7.79597 0.01 1 72 0
18304 309.992 8.11438 0.01 1 72 0
18406 298.771 7.9859 0.01 1 22 0
18523 306.867 7.96336 0.01 1 72 0
18543 322.724 7.79509 0.01 1 109 0
18568 308.515 7.64922 0.01 1 72 0
18723 309.569 7.89062 0.01 1 72 0
18756 309.081 8.33942 0.01 1 72 0
19047 309.594 7.74061 0.01 1 72 0
19058 309.13 7.8738 0.01 1 72 0
19119 310.035 8.50111 0.01 1 72 0
19166 309.38 7.78435 0.01 1 72 0
19423 308.456 7.8804 0.01 1 72 0
19469 309.28 7.60788 0.01 1 72 0
19499 322.724 7.79509 0.01 1 109 0
19515 309.594 7.55628 0.01 1 72 0
19741 306.78 8.22103 0.01 1 72 0
19792 307.642 7.84148 0.01 1 72 0
19837 298.771 7.9859 0.01 1 22 0
19843 298.771 7.9859 0.01 1 21 0
19955 298.956 7.9859 0.01 1 22 0
20007 322.051 8.11513 0.01 1 110 0
20113 307.566 7.96855 0.01 1 72 0
20179 299.12 8.09405 0.01 1 22 0
20225 309.594 7.74061 0.01 1 72 0
20258 307.283 8.34841 0.01 1 72 0
20382 323.285 8.0041 0.01 1 110 0
20469 309.38 7.78435 0.01 1 72 0
20491 322.051 8.09235 0.01 1 109 0
20588 307.556 7.81296 0.01 1 72 0
20638 322.724 7.88586 0.01 1 110 0
20642 323.285 8.07069 0.01 1 110 0
20743 307.556 7.81296 0.01 1 72 0
20779 308.484 7.76189 0.01 1 72 0
20786 307.434 7.7064 0.01 1 72 0
20801 298.956 7.9859 0.01 1 21 0
20841 310.391 7.89085 0.01 1 72 0
20919 309.594 7.74061 0.01 1 72 0
20935 307.848 7.96855 0.01 1 72 0.00112648
21069 309.28 7.60788 0.01 1 72 0
21124 323.285 8.07069 0.01 1 110 0
21173 309.992 8.11438 0.01 1 72 0
21277 322.051 8.11513 0.01 1 110 0
21332 309.594 7.74061 0.01 1 72 0
21378 297.8 7.9859 0.01 1 22 0
21464 307.434 7.7064 0.01 1 72 0
21527 311.431 7.79867 0.01 1 72 0
21592 299.12 8.09405 0.01 1 22 -0.0122064
21675 307.446 7.87383 0.01 1 72 0
21711 323.285 8.07069 0.01 1 110 0
21825 298.771 7.9859 0.01 1 22 0
21851 322.051 8.11513 0.01 1 110 0
21867 308.515 7.64922 0.01 1 72 0
21893 298.771 8.09405 0.01 1 21 0
21942 310.029 7.96374 0.01 1 72 0
21984 309.13 7.8738 0.01 1 72 0
22257 308.686 7.97684 0.01 1 72 0
22286 309.594 7.74061 0.01 1 72 0
22301 322.724 7.88586 0.01 1 109 0
22396 323.285 8.07069 0.01 1 110 0
22400 311.431 7.79867 0.01 1 72 0
22534 322.724 7.88586 0.01 1 109 0
22570 322.724 7.88586 0.01 1 109 0
22758 307.341 7.83846 0.01 1 72 0
22788 298.771 8.09405 0.01 1 21 0
22801 307.556 7.81296 0.01 1 72 0
22822 308.515 7.64922 0.01 1 72 0
23094 322.051 8.11513 0.01 1 110 0
23118 308.686 7.97684 0.01 1 72 0
23129 322.051 8.11513 0.01 1 110 0
23144 308.686 7.97684 0.01 1 72 0
23306 307.434 7.7064 0.01 1 72 0
23547 298.771 8.09405 0.01 1 20 0
23611 310.48 8.11438 0.01 1 72 0
23644 323.285 8.07069 0.01 1 110 0
23729 309.594 7.74061 0.01 1 72 0
23804 322.858 7.88586 0.01 1 109 0
23913 310.48 8.07155 0.01 1 72 0
23968 306.547 7.7396 0.01 1 72 0
23999 298.771 7.9859 0.01 1 21 0
24005 298.771 7.9859 0.01 1 22 0
24011 310.48 7.99356 0.01 1 72 0
24021 309.594 7.74061 0.01 1 72 0
24093 298.771 7.9859 0.01 1 22 0
24097 307.434 7.7064 0.01 1 72 0
24356 307.434 7.7064 0.01 1 72 0
24480 308.28 8.07156 0.01 1 72 0
24769 323.285 8.07069 0.01 1 110 0
24834 309.594 7.74061 0.01 1 72 0
24842 322.051 8.11513 0.01 1 110 0
24853 298.771 8.09405 0.01 1 20 0
24929 298.773 8.18546 0.01 1 22 0
24944 322.724 7.88586 0.01 1 110 0
25003 307.434 7.7064 0.01 1 72 0
25006 298.771 8.07488 0.01 1 22 0
25115 309.28 7.60788 0.01 1 72 0
25191 308.515 7.64922 0.01 1 72 0
25207 307.642 8.1792 0.01 1 72 0
25320 322.051 8.11513 0.01 1 111 0
25326 307.046 7.64922 0.01 1 72 0
25353 309.886 7.79597 0.01 1 72 0
25369 298.773 8.18546 0.01 1 21 0
25374 310.029 8.0711 0.01 1 72 0
25571 310.48 7.99356 0.01 1 72 0
25645 298.771 8.07972 0.01 1 21 0
25673 322.724 7.88586 0.01 1 109 0
25696 322.051 8.11513 0.01 1 111 0
25729 322.724 7.88586 0.01 1 109 0
25818 309.13 7.8738 0.01 1 72 0
25828 298.771 8.09405 0.01 1 22 0
25904 309.286 7.48713 0.01 1 72 0
25966 308.148 7.88928 0.01 1 72 0
26066 308.456 7.7064 0.01 1 72 0
26096 310.029 7.96374 0.01 1 72 0
26148 298.771 7.9859 0.01 1 22 0
26207 311.024 7.74941 0.01 1 72 0
26283 309.28 7.60788 0.01 1 72 0
26320 298.771 7.9859 0.01 1 21 0
26352 323.285 8.20356 0.01 1 111 0
26353 298.771 8.07054 0.01 1 22 0.00141558
26358 306.866 8.22103 0.01 1 72 0
26451 298.771 8.09405 0.01 1 22 0
26502 306.867 7.96336 0.01 1 72 0
26522 322.051 8.11513 0.01 1 111 0
26611 309.886 7.79597 0.01 1 72 0
26665 312.058 8.19729 0.01 1 72 0
26695 309.286 7.48713 0.01 1 72 0
26873 293.844 8.09405 0.01 1 22 0
26900 306.867 7.96336 0.01 1 72 0
26942 309.594 7.74061 0.01 1 72 0
26981 298.771 7.9859 0.01 1 21 0
27014 309.828 7.86406 0.01 1 72 0
27031 298.771 7.9859 0.01 1 22 0
27048 310.029 8.0711 0.01 1 72 0
27051 310.48 8.07155 0.01 1 72 0
27088 310.48 8.07155 0.01 1 72 0
27179 293.844 8.09405 0.01 1 22 0
27310 307.642 7.84148 0.01 1 72 0
27361 310.48 7.99356 0.01 1 72 0
27372 298.033 7.9859 0.01 1 22 0
27450 309.992 8.11438 0.01 1 72 0
27538 309.38 7.78435 0.01 1 72 0
27555 309.594 7.74061 0.01 1 72 0
27632 309.886 7.79597 0.01 1 72 0
27734 298.771 7.9859 0.01 1 22 0
27752 310.035 8.50111 0.01 1 72 0
27763 311.431 7.79867 0.01 1 72 0
27891 308.148 7.88928 0.01 1 72 0
27899 298.771 7.9859 0.01 1 22 0
28065 310.035 8.50111 0.01 1 72 0
28151 309.886 7.79597 0.01 1 72 0
28173 298.771 7.9859 0.01 1 22 0
28180 322.051 8.09235 0.01 1 109 0
28195 298.033 7.94316 0.01 1 21 0
28251 308.083 7.66538 0.01 1 72 0
28341 323.285 8.20356 0.01 1 111 0
28391 299.035 7.9859 0.01 1 22 0
28405 308.28 8.07156 0.01 1 72 0
28417 308.515 7.64922 0.01 1 72 0
28426 298.771 7.9859 0.01 1 22 0
28431 308.694 7.7064 0.01 1 72 0
28476 310.035 8.50111 0.01 1 72 0
28499 308.784 7.74449 0.01 1 72 0
28519 310.856 7.86268 0.01 1 72 8.63969e-05
28524 323.285 8.07069 0.01 1 110 0
28555 309.886 7.76944 0.01 1 72 -8.70228e-06
28660 310.48 8.07155 0.01 1 72 0
28750 298.773 8.18546 0.01 1 22 0
28755 322.724 7.88586 0.01 1 109 0
28758 323.285 8.07069 0.01 1 110 0
28828 323.285 8.20356 0.01 1 110 0
28953 298.771 7.9859 0.01 1 22 0
28963 298.771 7.9859 0.01 1 21 0
28964 293.844 8.25254 0.01 1 22 0
28974 298.771 7.9859 0.01 1 22 0
29048 308.925 8.33942 0.01 1 72 1.44541e-06
29095 309.208 7.48713 0.01 1 72 0
29181 298.465 7.9859 0.01 1 21 0
29195 310.48 8.11438 0.01 1 72 0
29325 309.992 8.11438 0.01 1 72 0
29334 322.724 7.88586 0.01 1 109 0
29458 309.886 7.79597 0.01 1 72 0
29476 298.956 7.9859 0.01 1 22 0
29565 322.858 7.88586 0.01 1 109 0
29644 298.771 7.9859 0.01 1 21 0
29650 308.083 7.68612 0.01 1 72 0
29657 298.771 7.9859 0.01 1 22 0
29778 298.771 7.9859 0.01 1 22 0
29985 298.771 8.09405 0.01 1 21 0
30089 322.724 7.88586 0.01 1 110 0
30108 298.771 8.09405 0.01 1 20 0
30137 309.13 7.8738 0.01 1 72 0
30143 310.856 7.80033 0.01 1 72 0
30215 309.886 7.79597 0.01 1 72 0
30358 310.514 8.11438 0.01 1 72 0
30368 322.724 7.88586 0.01 1 109 0
30428 298.771 7.9859 0.01 1 22 0
30452 307.599 7.64922 0.01 1 72 -0.00290696
30457 298.771 8.04048 0.01 1 21 -0.000605926
30561 298.771 7.9859 0.01 1 21 0
30582 309.452 7.63144 0.01 1 72 0
30624 298.771 7.9859 0.01 1 22 0
30630 298.771 8.09405 0.01 1 21 0
30674 307.221 7.36493 0.01 1 72 0
30683 309.886 7.79597 0.01 1 72 0
30686 307.434 7.7064 0.01 1 72 0
30837 309.594 7.74061 0.01 1 72 0
30841 322.724 7.88586 0.01 1 110 0
30943 310.48 7.99356 0.01 1 72 0
31070 310.022 8.33942 0.01 1 72 0
31086 309.594 7.74061 0.01 1 72 0
31178 309.594 7.74061 0.01 1 72 0
31268 298.771 7.9859 0.01 1 22 0
31374 322.051 8.09235 0.01 1 109 0
31409 309.38 7.78435 0.01 1 72 0
31478 307.556 7.96336 0.01 1 72 0
31581 323.285 8.0041 0.01 1 110 0
31588 307.341 8.00592 0.01 1 72 0
31600 309.594 7.74061 0.01 1 72 0
31615 309.992 8.11438 0.01 1 72 0
31632 322.724 7.88586 0.01 1 109 0
31679 323.285 8.07069 0.01 1 110 0
31708 310.44 8.00173 0.01 1 72 0
31825 309.886 7.79597 0.01 1 72 0
31874 298.771 7.9859 0.01 1 21 0
32096 323.285 8.20356 0.01 1 110 0
32119 298.771 7.9859 0.01 1 22 0
32246 310.029 7.96374 0.01 1 72 0
32287 306.547 7.83845 0.01 1 72 0
32329 298.771 8.09405 0.01 1 20 0
32428 309.594 7.74061 0.01 1 72 0
32491 299.035 7.9859 0.01 1 22 0
32518 293.844 8.25254 0.01 1 22 0
32680 307.446 7.87383 0.01 1 72 0
32748 323.285 8.07069 0.01 1 110 0
32771 306.78 8.22103 0.01 1 72 0
32783 298.771 7.9859 0.01 1 21 0
32864 322.724 7.88586 0.01 1 109 0
32956 310.856 7.80033 0.01 1 72 0
33001 307.041 8.00373 0.01 1 72 0
33041 298.771 7.9859 0.01 1 21 0
33108 322.724 7.88586 0.01 1 109 0
33156 310.48 7.99356 0.01 1 72 0
33169 307.556 7.96336 0.01 1 72 0
33186 309.042 7.53031 0.01 1 72 0
33259 298.771 7.89915 0.01 1 22 -0.00133182
33301 309.886 7.8738 0.01 1 72 0
33323 309.38 7.78435 0.01 1 72 0
33427 311.884 8.24518 0.01 1 72 0
33447 298.061 7.94316 0.01 1 22 0
33530 322.051 8.11513 0.01 1 109 0
33567 309.594 7.74061 0.01 1 72 0
33603 307.556 7.81296 0.01 1 72 0
33809 306.866 8.22103 0.01 1 72 0
33885 307.446 7.87383 0.01 1 72 0
33894 322.724 7.88586 0.01 1 109 0
34018 309.452 7.63144 0.01 1 72 0
34088 309.594 7.74061 0.01 1 72 0
34099 298.771 7.9859 0.01 1 22 0
34200 309.886 7.79597 0.01 1 72 0
34255 297.841 8.09405 0.01 1 22 0
34318 309.13 7.8738 0.01 1 72 0
34330 298.771 7.9859 0.01 1 22 0
34350 308.456 7.7064 0.01 1 72 0
34390 307.556 7.84173 0.01 1 72 0
34565 298.771 7.9859 0.01 1 22 0
34596 309.166 7.70852 0.01 1 72 0
34703 306.78 8.22103 0.01 1 72 0
34724 308.083 7.68612 0.01 1 72 0
34751 309.886 7.79597 0.01 1 72 0
34872 299.284 8.09405 0.01 1 22 0
34889 310.035 8.50111 0.01 1 72 0
34905 308.784 7.71944 0.01 1 72 0
34958 298.771 8.09405 0.01 1 20 0
35038 312.963 7.90084 0.01 1 72 0
35095 307.556 7.96336 0.01 1 72 0
35154 293.844 8.09405 0.01 1 22 0
35217 297.938 8.0127 0.01 1 22 0
35255 298.771 8.0008 0.01 1 20 -0.00129614
35283 323.285 8.20356 0.01 1 111 0
35296 305.157 7.96336 0.01 1 72 0
35390 309.13 7.8738 0.01 1 72 0
35451 298.771 8.09405 0.01 1 20 0
35462 298.773 8.18546 0.01 1 22 0
35545 310.022 8.33942 0.01 1 72 0
35586 323.285 8.20356 0.01 1 111 0
35601 309.594 7.74061 0.01 1 72 0
35664 299.035 7.9859 0.01 1 22 0
35733 307.283 8.42742 0.01 1 72 7.68006e-05
35804 309.594 7.74061 0.01 1 72 0
35868 322.051 8.09235 0.01 1 110 0
35946 322.724 7.88586 0.01 1 109 0
36010 293.844 8.09405 0.01 1 22 0
36143 298.771 8.09405 0.01 1 20 0
