max_pf 118 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
8 326.138 8.54839 0.01 1 116 0
52 289.157 7.99547 0.01 1 6 0
138 290.082 7.78313 0.01 1 6 0
158 310.657 8.1081 0.01 1 72 0
230 290.082 7.78313 0.01 1 6 0
370 290.082 7.8836 0.01 1 6 0
444 326.138 8.57655 0.01 1 116 0
471 289.157 7.99547 0.01 1 6 0
534 290.082 7.78313 0.01 1 5 0
549 290.082 7.83176 0.01 1 6 0
582 289.767 7.78313 0.01 1 6 0
614 290.082 7.91728 0.01 1 6 0
779 310.046 8.92887 0.01 1 72 0
918 310.094 8.10261 0.01 1 72 0
1018 290.082 7.78313 0.01 1 6 0
1027 309.717 7.56278 0.01 1 72 0
1152 290.082 7.78313 0.01 1 6 0
1274 290.082 7.78313 0.01 1 6 0
1292 325.398 8.54839 0.01 1 116 0
1348 290.082 7.78313 0.01 1 6 0
1413 308.85 7.48311 0.01 1 72 0
1521 308.553 7.81069 0.01 1 72 0
1550 309.006 7.53274 0.01 1 72 0
1601 287.942 7.78313 0.01 1 4 0
1678 291.943 7.78313 0.01 1 6 0
1751 290.082 7.78313 0.01 1 6 0
1835 290.806 7.78313 0.01 1 6 0
1854 307.129 7.78508 0.01 1 72 0
1868 326.108 8.39393 0.01 1 116 0
1903 328.194 8.42706 0.01 1 116 0
1977 290.082 7.78313 0.01 1 6 0
2013 289.767 7.54031 0.01 1 6 0
2021 290.082 7.78313 0.01 1 5 0
2070 309.005 7.81069 0.01 1 72 0
2105 290.082 7.78313 0.01 1 6 0
2119 289.767 7.54031 0.01 1 6 -0.0040457
2359 290.082 7.78313 0.01 1 6 0
2434 290.082 7.78313 0.01 1 5 0
2440 290.082 7.92718 0.01 1 6 0.00205995
2752 309.51 7.71715 0.01 1 72 0
2760 290.082 7.6759 0.01 1 6 0
2786 290.806 7.7972 0.01 1 6 0.000213064
2811 290.455 7.78313 0.01 1 5 0
3027 307.358 7.99506 0.01 1 72 0
3032 290.082 7.78313 0.01 1 6 0
3185 326.138 8.57655 0.01 1 116 0
3289 290.082 7.8126 0.01 1 6 0
3295 290.082 7.78313 0.01 1 6 0
3299 310.515 8.01231 0.01 1 72 0
3322 328.194 8.42706 0.01 1 117 0
3404 309.51 7.69802 0.01 1 72 0
3453 309.834 7.89501 0.01 1 72 0
3583 308.288 8.13791 0.01 1 72 0
3632 308.764 8.05826 0.01 1 72 0
3763 309.071 8.1209 0.01 1 72 8.55327e-06
3777 309.202 8.28934 0.01 1 72 0
3852 306.503 8.0148 0.01 1 72 0
3860 325.855 8.39393 0.01 1 117 0
3974 309.954 7.87397 0.01 1 72 0
4068 290.082 7.78313 0.01 1 5 0
4116 289.192 7.78313 0.01 1 6 0.0118381
4212 326.108 8.62904 0.01 1 116 0
4421 309.153 8.1257 0.01 1 72 0
4564 308.778 7.72281 0.01 1 72 0
4779 291.392 7.78313 0.01 1 6 0
4975 309.006 7.52278 0.01 1 72 0
5029 323.997 8.53441 0.01 1 118 -0.0285535
5110 307.921 7.87338 0.01 1 72 0
5167 310.094 8.1081 0.01 1 72 0
5200 290.351 7.7427 0.01 1 6 0
5210 311.858 8.71115 0.01 1 72 0
5227 290.082 7.6759 0.01 1 6 0
5280 326.138 8.54839 0.01 1 116 0
5346 290.082 7.78313 0.01 1 6 0
5378 310.166 7.83282 0.01 1 72 0
5434 290.806 7.78313 0.01 1 5 0
5435 290.781 7.78313 0.01 1 4 -0.00495716
5544 290.082 7.78313 0.01 1 6 0
5790 306.097 7.97113 0.01 1 72 0
5830 290.455 7.78313 0.01 1 6 0
5851 309.005 7.81069 0.01 1 72 0
5870 328.194 8.42706 0.01 1 117 0
5880 312.665 7.78879 0.01 1 72 0
5945 307.945 7.55664 0.01 1 72 0
5999 290.082 7.77849 0.01 1 6 0
6038 325.855 8.39393 0.01 1 117 0
6042 309.51 7.69802 0.01 1 72 0
6043 290.082 7.78313 0.01 1 6 0
