max_pf 102 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
62 305.714 8.28985 0.01 1 72 0
70 310.332 7.61166 0.01 1 72 0
122 305.103 8.17271 0.01 1 39 0.00072379
131 305.103 8.13166 0.01 1 40 0
153 305.103 8.13166 0.01 1 40 0
206 307.142 8.30565 0.01 1 72 0
284 305.103 8.15749 0.01 1 40 0
289 315.602 8.21545 0.01 1 100 -8.61287e-05
313 305.103 8.13166 0.01 1 38 0
384 305.103 8.13166 0.01 1 40 0
387 315.8 8.32101 0.01 1 100 0
396 310.427 7.77639 0.01 1 72 0
413 305.103 8.13166 0.01 1 40 0
435 310.256 7.67839 0.01 1 72 9.46224e-06
474 307.176 8.18587 0.01 1 72 0
508 308.001 7.95819 0.01 1 72 0
573 305.103 8.13166 0.01 1 38 0
582 307.691 8.08115 0.01 1 72 0
588 315.602 8.22204 0.01 1 100 0
594 305.103 8.13166 0.01 1 38 0
610 305.103 8.13166 0.01 1 40 0
737 309.097 7.53975 0.01 1 72 0
859 304.907 8.17053 0.01 1 40 0
890 304.907 8.17053 0.01 1 39 0
948 309.106 8.09184 0.01 1 72 0
960 304.715 8.13166 0.01 1 39 0
977 304.715 8.29571 0.01 1 39 0.00291964
982 305.103 8.19901 0.01 1 40 0
983 317.914 8.31912 0.01 1 100 0
1019 302.646 8.13166 0.01 1 39 0
1029 305.103 8.13166 0.01 1 38 0
1058 308.07 8.26296 0.01 1 72 0
1081 311.218 8.22455 0.01 1 72 0
1092 308.218 8.13166 0.01 1 39 0
1100 310.22 8.20571 0.01 1 72 0
1126 307.875 7.83295 0.01 1 72 0
1152 305.103 8.2681 0.01 1 40 0
1156 315.602 8.23061 0.01 1 101 0
1206 309.057 7.82743 0.01 1 72 0
1207 305.103 8.13166 0.01 1 40 0
1212 305.103 8.13166 0.01 1 40 0
1218 308.148 8.30565 0.01 1 72 0
1251 309.844 8.30565 0.01 1 72 1.81645e-05
1252 305.103 8.13166 0.01 1 38 0
1256 318.56 8.31912 0.01 1 101 0
1262 304.907 8.17053 0.01 1 40 0
1278 315.8 8.31912 0.01 1 102 0
1285 317.914 8.31912 0.01 1 100 0
1289 304.715 8.13166 0.01 1 39 0
1295 308.091 8.30565 0.01 1 72 0
1320 308.148 8.30565 0.01 1 72 0
1351 300.881 8.17053 0.01 1 40 0
1369 304.715 8.13166 0.01 1 40 0
1370 315.602 8.22204 0.01 1 101 0
1381 307.176 8.172 0.01 1 72 -1.63466e-05
1382 305.714 8.15661 0.01 1 72 0
1393 304.907 8.17053 0.01 1 39 0
1419 305.103 8.13166 0.01 1 39 0
1420 305.103 8.13166 0.01 1 39 0
1426 305.103 8.13166 0.01 1 39 0
1436 315.8 8.31912 0.01 1 100 0
1439 315.602 8.22204 0.01 1 100 0
1451 305.103 8.08451 0.01 1 39 0
1452 307.176 8.18587 0.01 1 72 0
1455 304.715 8.13166 0.01 1 39 0
1487 305.103 8.13166 0.01 1 40 0
1495 305.103 8.08451 0.01 1 40 0
1528 300.881 8.17053 0.01 1 39 0
1532 308.865 7.82743 0.01 1 72 0
1550 308.865 7.82743 0.01 1 72 0
1563 305.103 8.13166 0.01 1 39 0
1585 304.495 8.10412 0.01 1 39 0.000352614
1590 305.103 8.21683 0.01 1 40 0
1631 308.375 8.04016 0.01 1 72 0
1633 305.103 8.2681 0.01 1 40 0
1649 315.8 8.31912 0.01 1 100 0
1673 305.103 8.13166 0.01 1 39 0
1712 309.764 7.73062 0.01 1 72 0
1715 305.103 8.2681 0.01 1 40 0
1736 305.103 8.13166 0.01 1 39 0
1752 305.103 8.11638 0.01 1 40 -0.000270031
1772 309.851 8.20571 0.01 1 72 0.00111823
1778 304.923 8.20588 0.01 1 40 0
1779 305.103 8.13166 0.01 1 39 0
1782 305.103 8.1957 0.01 1 39 0
1794 317.914 8.31912 0.01 1 100 0
1795 304.715 8.13166 0.01 1 40 0
1817 305.103 8.13166 0.01 1 38 0
1822 304.715 8.08949 0.01 1 39 -0.000753947
1862 307.875 7.83295 0.01 1 72 0
1894 315.8 8.31912 0.01 1 100 0
1897 318.56 8.31912 0.01 1 101 0
1921 305.103 8.08451 0.01 1 40 0
1988 311.218 8.22455 0.01 1 72 0
1994 305.103 8.13166 0.01 1 40 0
2003 307.37 8.3579 0.01 1 72 0
2048 305.103 8.13166 0.01 1 39 0
2049 308.148 8.30565 0.01 1 72 0
2078 304.24 8.13166 0.01 1 40 0
2117 305.103 8.13166 0.01 1 40 0
2146 304.715 8.13166 0.01 1 39 0
2152 309.764 7.73062 0.01 1 72 0
2163 304.274 8.13166 0.01 1 39 0
2175 309.23 7.92668 0.01 1 72 0
2206 300.685 8.17053 0.01 1 40 0.00287712
2210 310.913 7.80572 0.01 1 72 0
2221 310.256 7.66458 0.01 1 72 0
2228 309.43 7.79407 0.01 1 72 0
2241 305.103 8.13166 0.01 1 40 0
2244 310.22 8.20571 0.01 1 72 0
2245 308.07 8.26296 0.01 1 72 0
2287 304.907 8.17053 0.01 1 40 0
2316 304.923 8.20588 0.01 1 40 0
2336 309.278 7.8664 0.01 1 72 0
2364 304.992 8.08451 0.01 1 40 0
2372 317.914 8.31912 0.01 1 100 0
2374 305.103 8.13166 0.01 1 40 0
2400 309.342 8.09184 0.01 1 72 0
2438 300.685 8.17053 0.01 1 40 0
2444 305.103 8.13166 0.01 1 39 0
2541 305.103 8.13166 0.01 1 39 0
2597 305.103 8.13166 0.01 1 40 0
2598 305.103 8.13166 0.01 1 40 0
2618 308.638 7.73821 0.01 1 72 0
2628 307.176 8.28985 0.01 1 72 0
2629 315.602 8.22204 0.01 1 100 0
2654 315.602 8.22204 0.01 1 100 0
2659 305.103 8.13166 0.01 1 39 0
2698 304.715 8.13166 0.01 1 38 0
2700 315.8 8.31912 0.01 1 100 0
2703 304.907 8.17053 0.01 1 39 0
2731 306.289 8.10339 0.01 1 40 0
2732 309.097 7.53975 0.01 1 72 0
2743 305.61 8.30031 0.01 1 72 0
2748 307.142 8.30565 0.01 1 72 0
2766 307.176 8.26296 0.01 1 72 0
2790 304.907 8.17053 0.01 1 39 0
2791 300.881 8.17053 0.01 1 40 0
2831 304.715 8.13166 0.01 1 40 0
2883 305.103 8.15749 0.01 1 40 0
2894 304.715 8.13166 0.01 1 40 0
2901 314.04 8.23038 0.01 1 101 -0.0227359
2910 315.602 8.22204 0.01 1 100 0
2968 305.103 8.13166 0.01 1 39 0
2997 304.715 8.13166 0.01 1 40 0
3021 309.851 8.20571 0.01 1 72 0
3056 305.103 8.13166 0.01 1 40 0
3096 307.875 7.81373 0.01 1 72 -9.98378e-06
3098 305.645 8.13166 0.01 1 40 0
3104 305.103 8.13166 0.01 1 38 0
3141 304.199 8.13166 0.01 1 40 0
3221 305.103 8.19901 0.01 1 39 0
3226 307.841 8.04016 0.01 1 72 0
3293 305.103 8.13166 0.01 1 39 0
3298 316.301 8.23202 0.01 1 100 0.0100124
3325 308.735 7.95819 0.01 1 72 0
3370 311.987 8.29544 0.01 1 72 0
3397 304.391 8.08451 0.01 1 40 0
3428 308.946 8.08637 0.01 1 72 0
3441 305.103 8.13166 0.01 1 39 0
3454 311.218 8.22455 0.01 1 72 0
3476 309.057 7.82743 0.01 1 72 0
3482 305.103 8.13166 0.01 1 40 0
3499 307.841 8.04016 0.01 1 72 0
3501 309.764 7.80447 0.01 1 72 0
3592 305.103 8.13166 0.01 1 40 0
3614 305.103 8.13166 0.01 1 39 0
3616 310.515 8.05496 0.01 1 72 0
3629 308.148 8.30565 0.01 1 72 0
3638 309.097 7.53975 0.01 1 72 0
3655 305.103 8.13166 0.01 1 39 0
3661 305.103 8.19901 0.01 1 40 0
3721 304.374 8.1918 0.01 1 39 0.00866355
3733 309.278 7.8664 0.01 1 72 0
3785 303.571 8.13166 0.01 1 38 0
3786 305.103 8.13166 0.01 1 40 0
3814 305.103 8.13166 0.01 1 40 0
3821 309.23 7.92668 0.01 1 72 0
3840 305.103 8.13166 0.01 1 40 0
3843 305.103 8.13166 0.01 1 39 0
3858 310.637 7.85241 0.01 1 72 0
3859 305.103 8.13166 0.01 1 40 0
3867 310.899 7.76051 0.01 1 72 0
3887 309.342 8.09184 0.01 1 72 0
3900 306.289 8.13166 0.01 1 39 0
3931 305.103 8.13166 0.01 1 39 0
3972 315.8 8.31912 0.01 1 100 0
4000 305.103 8.13166 0.01 1 40 0
4020 315.602 8.23038 0.01 1 101 0
4029 305.103 8.13166 0.01 1 39 0
