max_pf 116 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
53 326.383 8.18561 0.01 1 114 0
54 292.181 8.12513 0.01 1 13 0
68 309.225 7.9756 0.01 1 72 9.53674e-07
197 308.75 8.24336 0.01 1 72 0
217 308.506 7.92853 0.01 1 72 0
298 309.199 7.8546 0.01 1 72 0
306 291.879 8.12513 0.01 1 14 0
329 291.879 8.12513 0.01 1 13 0
421 309.199 7.99279 0.01 1 72 0
458 291.879 8.12513 0.01 1 14 0
492 309.256 8.38323 0.01 1 72 0
509 309.1 8.07811 0.01 1 72 0
550 323.64 8.56015 0.01 1 114 0
703 326.383 8.18561 0.01 1 114 0
823 291.879 7.99939 0.01 1 14 -0.0022724
961 308.75 8.22 0.01 1 72 0
994 308.883 7.96854 0.01 1 72 0
1068 327.695 8.17009 0.01 1 115 0
1181 292.127 8.13309 0.01 1 14 0
1195 310.103 8.24336 0.01 1 72 -0.00167917
1235 291.879 8.12513 0.01 1 14 0
1278 308.75 8.24336 0.01 1 72 0
1284 325.371 8.24655 0.01 1 114 0
1297 294.057 8.18154 0.01 1 13 0
1372 291.879 8.12513 0.01 1 13 0
1381 308.435 8.13313 0.01 1 72 0
1383 293.293 8.27153 0.01 1 14 0
1413 291.879 8.12513 0.01 1 13 0
1445 291.879 8.12513 0.01 1 14 0
1528 292.347 8.12513 0.01 1 14 0
1650 291.879 8.12513 0.01 1 14 0
1651 291.879 8.12513 0.01 1 14 0
1750 291.879 8.12513 0.01 1 14 0
1862 294.057 8.18154 0.01 1 14 0
1873 308.405 8.13474 0.01 1 72 0
1883 292.347 8.02869 0.01 1 12 0
1899 292.866 8.12513 0.01 1 13 0
1987 292.622 8.18154 0.01 1 14 0
2002 291.879 8.12513 0.01 1 12 0
2011 327.34 8.15957 0.01 1 114 0
2022 308.363 8.04496 0.01 1 72 0
2081 308.405 8.13474 0.01 1 72 0
2091 308.75 8.22 0.01 1 72 0
2109 294.084 8.08032 0.01 1 14 0
2192 323.64 8.56015 0.01 1 115 0
2248 291.879 8.12513 0.01 1 12 0
2274 294.057 8.15607 0.01 1 14 0
2322 291.879 8.12513 0.01 1 12 0
2323 309.243 8.16183 0.01 1 72 0
2360 292.139 8.12513 0.01 1 14 0
2477 307.991 8.26575 0.01 1 72 0
2528 291.879 8.12513 0.01 1 13 0
2541 308.815 7.94624 0.01 1 72 0
2552 308.883 8.0882 0.01 1 72 0
2605 327.221 8.18155 0.01 1 115 0
2647 291.692 8.12513 0.01 1 13 0
2653 326.383 8.24655 0.01 1 114 0
2697 291.879 8.22832 0.01 1 14 0
2742 307.446 7.53158 0.01 1 72 0
2758 291.879 8.12513 0.01 1 14 0
2873 307.759 8.16183 0.01 1 72 0
2879 291.879 8.12513 0.01 1 13 0
2936 291.692 8.12513 0.01 1 13 0
3002 308.405 7.96852 0.01 1 72 0
3038 309.1 8.16183 0.01 1 72 0
3084 294.057 8.18154 0.01 1 13 0
3157 291.879 8.12513 0.01 1 13 0
3194 307.45 7.76342 0.01 1 72 0
3235 309.199 7.91836 0.01 1 72 0
3286 324.855 8.45845 0.01 1 114 0
3290 291.879 8.12513 0.01 1 14 0
3305 291.879 8.12513 0.01 1 14 0
3389 325.083 8.45845 0.01 1 114 0
3399 309.545 8.09421 0.01 1 72 0
3406 291.879 8.12513 0.01 1 12 0
3428 309.1 8.16183 0.01 1 72 0
3452 308.363 8.04496 0.01 1 72 0
3458 308.405 7.96852 0.01 1 72 0
3514 308.75 8.20326 0.01 1 72 0
3567 309.1 8.40036 0.01 1 72 0
3591 307.45 7.76342 0.01 1 72 0
3628 325.371 8.16453 0.01 1 115 -0.000638485
3648 291.879 8.12513 0.01 1 13 0
3806 307.759 8.16183 0.01 1 72 0
3810 292.127 8.18154 0.01 1 13 0
3843 291.879 8.12513 0.01 1 14 0
3873 291.879 8.12513 0.01 1 14 0
3909 294.057 8.18154 0.01 1 14 0
3930 291.879 8.12513 0.01 1 14 0
4011 291.879 8.12513 0.01 1 13 0
4230 327.221 8.18155 0.01 1 114 0
4235 291.879 8.12513 0.01 1 14 0
4242 292.913 8.12513 0.01 1 14 0
4244 309.199 7.99279 0.01 1 72 0
4289 309.163 7.98398 0.01 1 72 0.00142971
4320 293.774 8.12513 0.01 1 14 0
4531 294.084 8.08032 0.01 1 13 0
4540 306.505 8.32321 0.01 1 72 0
4548 291.879 8.12513 0.01 1 14 0
4557 309.1 8.38323 0.01 1 72 0
4629 291.879 8.12513 0.01 1 13 0
4675 310.103 8.24336 0.01 1 72 0
4747 292.764 8.12513 0.01 1 14 0
4774 291.879 8.12513 0.01 1 14 0
4779 308.75 8.10713 0.01 1 72 -2.563e-06
4918 291.879 8.12513 0.01 1 14 0
4951 291.879 8.12513 0.01 1 13 0
5064 291.879 8.12513 0.01 1 14 0
5071 294.057 8.18154 0.01 1 14 0
5109 294.897 8.18154 0.01 1 14 0
5138 292.347 8.12513 0.01 1 13 0
5244 291.692 8.12513 0.01 1 13 0
5247 291.879 8.12513 0.01 1 14 0
5250 291.879 8.12513 0.01 1 13 0
5460 326.383 8.18561 0.01 1 114 0
5491 291.879 8.12513 0.01 1 14 0
5518 291.879 8.12513 0.01 1 13 0
5551 324.082 8.56015 0.01 1 116 0
5616 309.153 8.04496 0.01 1 72 0
5624 291.879 8.12513 0.01 1 13 0
5633 291.692 8.12513 0.01 1 14 0
5651 294.057 8.18154 0.01 1 14 0
5688 291.879 8.12513 0.01 1 14 0
5730 327.221 8.18155 0.01 1 115 0
5766 308.768 8.04496 0.01 1 72 0
5887 308.481 8.02149 0.01 1 72 0
5916 308.476 7.98941 0.01 1 72 0
5990 325.083 8.45845 0.01 1 114 0
6000 309.1 8.16183 0.01 1 72 0
6003 294.057 8.18154 0.01 1 14 0
6065 308.75 8.24336 0.01 1 72 0
6107 291.879 8.12513 0.01 1 14 0
6112 291.692 8.12513 0.01 1 14 0
6151 308.418 7.84424 0.01 1 72 0
6213 291.879 8.12513 0.01 1 13 0
6222 325.083 8.45845 0.01 1 115 0
6228 294.057 8.18154 0.01 1 13 0
6242 325.371 8.18155 0.01 1 114 0
6329 308.405 8.13474 0.01 1 72 0
6563 309.769 8.03437 0.01 1 72 0
6582 293.293 8.12513 0.01 1 14 0
6669 293.293 8.27153 0.01 1 14 0
6708 307.783 7.84424 0.01 1 72 0
6750 325.371 8.18155 0.01 1 114 0
6829 309.815 8.35665 0.01 1 72 -0.00092864
6859 308.405 7.96852 0.01 1 72 0
6910 309.225 7.92853 0.01 1 72 0
6948 291.879 8.12513 0.01 1 13 0
6961 307.783 7.84424 0.01 1 72 0
6984 324.082 8.56015 0.01 1 116 0
7014 291.879 8.12513 0.01 1 12 0
7017 294.057 8.18154 0.01 1 14 0
7073 309.094 7.70742 0.01 1 72 0
7147 291.879 8.12513 0.01 1 14 0
7150 292.181 8.12513 0.01 1 13 0
7161 309.199 7.8997 0.01 1 72 7.30157e-07
7178 309.545 8.02149 0.01 1 72 0
7196 291.692 8.12513 0.01 1 14 0
7200 294.057 8.18154 0.01 1 14 0
7400 308.768 8.04496 0.01 1 72 0
7438 291.692 8.12513 0.01 1 13 0
7554 329.062 8.16523 0.01 1 114 0
7645 294.442 8.37799 0.01 1 14 0
7675 291.879 8.12513 0.01 1 14 0
7692 291.879 8.12513 0.01 1 14 0
7712 294.057 8.35162 0.01 1 13 0
7763 309.699 8.05827 0.01 1 72 0
7824 323.64 8.56015 0.01 1 114 0
7826 291.879 8.12513 0.01 1 13 0
7858 325.083 8.45845 0.01 1 115 0
7944 324.855 8.45845 0.01 1 114 0
7967 292.622 8.18154 0.01 1 14 0
7979 291.879 8.12513 0.01 1 12 0
8034 307.45 7.76342 0.01 1 72 0
8131 291.879 8.12513 0.01 1 14 0
8160 292.181 8.12513 0.01 1 14 0
8166 325.462 8.45845 0.01 1 115 0.00454599
8409 291.879 8.12513 0.01 1 14 0
8410 306.997 7.70742 0.01 1 72 0
8460 325.371 8.38667 0.01 1 115 0
8480 294.084 8.18154 0.01 1 14 0
8494 309.225 7.92853 0.01 1 72 0
8536 291.879 8.12513 0.01 1 13 0
8560 291.879 8.12513 0.01 1 14 0
8606 308.405 8.13474 0.01 1 72 0
8678 291.879 8.12513 0.01 1 14 0
8792 291.879 8.12513 0.01 1 14 0
8867 291.692 8.12513 0.01 1 13 0
8915 291.879 8.12513 0.01 1 14 0
8927 326.383 8.24655 0.01 1 114 0
8929 323.64 8.56015 0.01 1 116 0
8958 294.057 8.18154 0.01 1 14 0
8974 309.556 8.04496 0.01 1 72 0
8999 291.879 8.12513 0.01 1 14 0
9038 291.879 8.12513 0.01 1 13 0
9047 291.879 8.12513 0.01 1 12 0
9128 309.884 7.98941 0.01 1 72 0
9168 296.733 8.18154 0.01 1 14 0
9171 294.057 8.18154 0.01 1 13 0
9233 308.75 8.20326 0.01 1 72 0
9234 291.879 8.12513 0.01 1 14 0
9251 308.883 8.0882 0.01 1 72 0
9252 309.225 7.92853 0.01 1 72 0
9279 291.879 8.12513 0.01 1 14 0
9459 293.011 8.12513 0.01 1 14 0
9512 294.057 8.18154 0.01 1 14 0
9538 308.405 8.08221 0.01 1 72 0
9566 294.02 8.18154 0.01 1 14 0.000381831
9621 306.548 8.16183 0.01 1 72 -0.00648186
9635 308.146 7.87772 0.01 1 72 0
9726 309.021 8.04615 0.01 1 72 0
9742 291.879 8.12513 0.01 1 13 0
9838 292.347 8.12513 0.01 1 14 0
9868 291.879 7.99506 0.01 1 14 0
10065 291.879 8.12513 0.01 1 14 0
10076 327.221 8.18155 0.01 1 114 0
10194 309.884 7.98941 0.01 1 72 0
10242 291.879 8.12513 0.01 1 14 0
10315 324.082 8.56015 0.01 1 116 0
10370 291.198 8.12513 0.01 1 12 0.00781557
10374 291.879 8.0198 0.01 1 14 0
10380 325.083 8.45845 0.01 1 115 0
10384 291.879 8.12513 0.01 1 14 0
10526 292.326 8.12513 0.01 1 14 -0.00509286
10582 291.879 8.12513 0.01 1 13 0
10740 325.083 8.45845 0.01 1 115 0
10750 327.221 8.18155 0.01 1 114 0
10753 291.879 8.14426 0.01 1 13 0.000339907
10813 292.181 8.12513 0.01 1 14 0
10840 308.768 8.04496 0.01 1 72 0
10842 309.199 7.99279 0.01 1 72 0
10935 291.879 8.12513 0.01 1 13 0
11007 291.57 8.12513 0.01 1 14 0
11051 325.371 8.16459 0.01 1 114 0
11064 292.181 8.12513 0.01 1 13 0
11065 309.815 8.35665 0.01 1 72 0
11116 307.469 8.32321 0.01 1 72 0
11271 293.011 8.12513 0.01 1 14 0
11282 291.692 8.12513 0.01 1 13 0
11345 291.879 8.12513 0.01 1 13 0
11434 308.418 7.64272 0.01 1 72 0
11450 306.505 8.32321 0.01 1 72 0
11567 309.1 8.16183 0.01 1 72 0
11596 308.75 8.22 0.01 1 72 0
11619 325.083 8.45845 0.01 1 115 0
11708 307.45 7.74447 0.01 1 72 0
11755 291.879 8.12513 0.01 1 14 0
11869 291.879 8.12513 0.01 1 13 0
11916 294.057 8.35162 0.01 1 13 0
11958 292.605 8.18154 0.01 1 14 -0.00559701
11987 291.879 8.12513 0.01 1 14 0
12078 325.371 8.18155 0.01 1 115 0
12079 291.879 8.12513 0.01 1 14 0
12165 291.879 8.12513 0.01 1 14 0
12243 308.405 7.96852 0.01 1 72 0
12283 309.545 8.01932 0.01 1 72 0
12356 307.446 7.53158 0.01 1 72 0
12413 291.879 8.12513 0.01 1 13 0
12443 291.879 8.12513 0.01 1 13 0
12449 291.879 8.12513 0.01 1 13 0
12479 293.084 8.12513 0.01 1 12 0
12558 291.879 8.12513 0.01 1 13 0
12614 291.692 8.12513 0.01 1 13 0
