max_pf 107 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
43 296.472 8.16057 0.01 1 24 0
82 296.4 8.15487 0.01 1 24 0
85 295.779 8.15487 0.01 1 23 0
162 307.556 7.71478 0.01 1 72 0
178 297.214 8.15487 0.01 1 23 0
212 319.864 8.22883 0.01 1 105 0
232 296.4 8.15487 0.01 1 24 0
283 297.214 8.15487 0.01 1 24 0
310 297.214 8.15487 0.01 1 24 0
381 297.214 8.15487 0.01 1 22 0
383 297.214 8.15487 0.01 1 24 0
443 297.214 8.12288 0.01 1 23 0
445 296.4 8.15487 0.01 1 24 0
462 309.051 7.68818 0.01 1 72 0
498 309.833 7.73449 0.01 1 72 0
508 307.901 7.62668 0.01 1 72 0
520 309.566 8.04632 0.01 1 72 0
538 297.214 8.15487 0.01 1 23 0
578 297.214 8.15487 0.01 1 24 0
595 296.4 8.15487 0.01 1 24 0
699 296.4 8.15487 0.01 1 24 0
738 295.771 8.15487 0.01 1 23 0
791 318.462 8.22883 0.01 1 106 0
825 308.391 7.98869 0.01 1 72 0
866 320.801 8.24049 0.01 1 105 0.00584246
910 309.008 7.68818 0.01 1 72 0
922 296.472 8.16057 0.01 1 24 0
968 310.923 8.20696 0.01 1 72 0
978 297.214 8.15487 0.01 1 24 0
1058 297.214 8.15487 0.01 1 24 0
1075 297.214 8.15487 0.01 1 24 0
1148 297.214 8.15487 0.01 1 24 0
1152 296.4 8.15487 0.01 1 24 0
1157 320.317 8.24049 0.01 1 105 0
1188 318.462 8.18606 0.01 1 105 0
1195 296.4 8.18459 0.01 1 23 0.000530787
1254 297.214 8.15487 0.01 1 24 0
1266 297.214 8.15487 0.01 1 24 0
1294 309.24 7.28608 0.01 1 72 0
1297 309.314 8.03016 0.01 1 72 5.1558e-06
1340 295.779 8.15487 0.01 1 23 0
1355 309.541 7.76973 0.01 1 72 0
1362 297.214 8.2059 0.01 1 23 0
1412 297.214 8.15487 0.01 1 23 0
1434 297.214 8.16057 0.01 1 24 0
1441 310.677 7.45186 0.01 1 72 0
1470 309.263 8.23506 0.01 1 72 0
1491 320.317 8.27951 0.01 1 105 0
1495 297.214 8.15487 0.01 1 24 0
1511 297.214 8.15487 0.01 1 23 0
1521 318.462 8.14579 0.01 1 105 -0.000502035
1542 318.462 8.18606 0.01 1 105 0
1569 307.184 8.21394 0.01 1 72 0
1600 307.891 7.77034 0.01 1 72 4.91738e-06
1726 296.4 8.15487 0.01 1 24 0
1810 310.677 7.45186 0.01 1 72 0
1837 296.4 8.15487 0.01 1 24 0
1907 309.332 8.04632 0.01 1 72 0
1942 297.214 8.15487 0.01 1 24 0
1982 307.237 8.21928 0.01 1 72 0
1996 318.462 8.18606 0.01 1 105 0
2005 307.22 8.07761 0.01 1 72 0
2027 297.214 8.15487 0.01 1 22 0
2029 297.214 8.2712 0.01 1 24 0.0020599
2037 295.596 8.15487 0.01 1 23 0
2044 306.813 8.21913 0.01 1 72 0
2260 295.627 8.15487 0.01 1 24 0
2336 309.833 7.73449 0.01 1 72 0
2338 310.22 8.16756 0.01 1 72 0
2352 295.779 8.15487 0.01 1 23 0
2366 309.833 7.73449 0.01 1 72 0
2378 308.115 7.70183 0.01 1 72 0
2412 307.707 8.04632 0.01 1 72 0
2479 295.627 8.15487 0.01 1 24 0
