max_pf 118 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
31 290.616 8.64249 0.01 1 6 0
34 308.546 8.12389 0.01 1 72 0
137 309.586 7.79267 0.01 1 72 0
223 310.153 8.39618 0.01 1 72 0
294 328.34 8.61001 0.01 1 117 0
330 309.558 8.39618 0.01 1 72 0
336 309.057 7.86929 0.01 1 72 0
378 291.918 8.64249 0.01 1 5 0
421 292.787 8.64249 0.01 1 6 0
423 292.787 8.64249 0.01 1 5 0
466 290.616 8.64249 0.01 1 6 0
640 292.787 8.64249 0.01 1 6 0
662 308.526 8.27064 0.01 1 72 0
669 308.308 7.45926 0.01 1 72 0
670 290.616 8.64249 0.01 1 6 0
674 291.942 8.65749 0.01 1 6 0
743 306.449 7.54553 0.01 1 72 0
946 290.616 8.64249 0.01 1 6 0
979 310.153 8.5045 0.01 1 72 0
996 305.584 8.37558 0.01 1 72 0
1084 309.431 8.35542 0.01 1 72 0
1113 308.509 8.39646 0.01 1 72 0
1180 308.509 8.27064 0.01 1 72 0
1195 309.583 8.08093 0.01 1 72 0
1324 327.083 8.61001 0.01 1 118 0
1539 327.516 8.61001 0.01 1 117 0
1773 292.787 8.64249 0.01 1 6 0
2159 292.787 8.56357 0.01 1 6 0
2457 327.802 8.61001 0.01 1 116 0
2543 292.797 8.59495 0.01 1 6 0
2597 292.787 8.64249 0.01 1 4 0
2620 291.918 8.64249 0.01 1 6 0
2643 308.603 8.37555 0.01 1 72 0
2707 327.877 8.49885 0.01 1 116 0
2834 307.118 8.28985 0.01 1 72 0
2870 292.787 8.64249 0.01 1 6 0
2964 309.057 7.86929 0.01 1 72 0
3163 290.616 8.64249 0.01 1 6 0
3236 309.586 7.73777 0.01 1 72 0
3307 309.431 8.38393 0.01 1 72 0
3343 292.787 8.64001 0.01 1 6 0
3351 292.787 8.64249 0.01 1 5 0
3368 308.951 7.70099 0.01 1 72 0
3372 291.254 8.64249 0.01 1 6 0
3471 308.402 8.4381 0.01 1 72 0
3698 291.254 8.83043 0.01 1 6 0.00283778
3876 328.34 8.61001 0.01 1 117 0
3951 306.378 8.16775 0.01 1 72 0
3962 309.581 7.7718 0.01 1 72 0
3993 291.953 8.59825 0.01 1 6 0
4059 307.118 8.28985 0.01 1 72 0
4076 306.547 8.05362 0.01 1 72 0
4092 309.41 7.88771 0.01 1 72 0
4105 311.273 7.65699 0.01 1 72 0
4110 304.489 8.04845 0.01 1 72 0
4111 326.106 8.66918 0.01 1 117 0
4177 327.374 8.61001 0.01 1 116 0
4196 305.714 8.2637 0.01 1 72 0
4294 327.374 8.61001 0.01 1 116 0
4494 310.153 8.39618 0.01 1 72 0
4542 308.38 7.51764 0.01 1 72 0
4565 291.971 8.59495 0.01 1 5 0
4570 292.787 8.64249 0.01 1 6 0
4638 330.196 8.30127 0.01 1 116 0
4641 327.06 8.61001 0.01 1 117 0
4664 330.346 8.30127 0.01 1 116 0
4670 309.513 7.63691 0.01 1 72 0
4848 306.547 8.05362 0.01 1 72 0
4894 292.787 8.59212 0.01 1 6 0
5026 309.279 8.07188 0.01 1 72 0
5060 308.308 7.45926 0.01 1 72 0
5103 326.106 8.35052 0.01 1 117 0
5104 309.586 7.73777 0.01 1 72 0
5242 292.787 8.59682 0.01 1 5 0
5262 309.943 8.39618 0.01 1 72 0
5288 308.577 8.37555 0.01 1 72 0
5321 292.787 8.64249 0.01 1 5 0
5425 328.34 8.61001 0.01 1 118 0
5458 292.787 8.7324 0.01 1 6 0
5499 308.38 7.51764 0.01 1 72 0
5505 309.581 7.7718 0.01 1 72 0
5542 328.151 8.68264 0.01 1 118 0
5603 291.918 8.64249 0.01 1 6 0
5623 309.431 8.35542 0.01 1 72 0
5758 308.547 8.11384 0.01 1 72 0
5807 292.787 8.64249 0.01 1 6 0
5810 291.953 8.59825 0.01 1 6 0
5831 327.083 8.61001 0.01 1 118 0
5860 309.093 7.70099 0.01 1 72 0
5872 292.787 8.52443 0.01 1 6 0
5923 309.234 8.27064 0.01 1 72 0
5972 308.509 8.27064 0.01 1 72 0
5985 308.509 8.27064 0.01 1 72 0
6006 292.787 8.49382 0.01 1 6 0
6377 292.787 8.62981 0.01 1 6 0
6843 327.056 8.66866 0.01 1 118 0
7368 305.714 8.2637 0.01 1 72 0
7388 292.787 8.64249 0.01 1 6 0
7468 292.787 8.64249 0.01 1 6 0
7608 290.498 8.85825 0.01 1 6 0.00112665
7692 309.421 8.39618 0.01 1 72 0
7882 310.153 8.5045 0.01 1 72 0
7896 309.054 8.09839 0.01 1 72 0
8009 292.787 8.64249 0.01 1 4 0
8012 294.523 8.49382 0.01 1 6 0
8032 328.34 8.61001 0.01 1 117 0
8037 292.787 8.64249 0.01 1 6 0
8080 309.433 8.5045 0.01 1 72 0
8094 308.509 8.27064 0.01 1 72 0
8114 290.764 8.59212 0.01 1 6 0
8134 308.402 8.54122 0.01 1 72 1.19507e-05
8169 291.918 8.66754 0.01 1 6 0
8198 327.016 8.52451 0.01 1 118 0
8257 292.787 8.64249 0.01 1 5 0
8402 306.378 8.16775 0.01 1 72 0
8488 292.797 8.59495 0.01 1 6 0
8688 306.933 8.30733 0.01 1 72 0
8703 309.421 8.39618 0.01 1 72 0
8870 290.616 8.64249 0.01 1 6 0
9005 327.86 8.70221 0.01 1 117 0
9143 292.787 8.59495 0.01 1 6 0
9215 328.34 8.61001 0.01 1 117 0
9251 307.118 8.42696 0.01 1 72 0
9284 328.184 8.61371 0.01 1 118 0
9286 308.509 8.27064 0.01 1 72 0
9289 291.971 8.59495 0.01 1 5 0
9371 307.348 8.11384 0.01 1 72 0
9497 310.237 8.03911 0.01 1 72 -1.09076e-05
9536 310.153 8.39618 0.01 1 72 0
9553 292.787 8.64249 0.01 1 5 0
9636 292.787 8.59212 0.01 1 6 0
9733 328.34 8.61001 0.01 1 117 0
9749 292.787 8.64249 0.01 1 6 0
9812 327.802 8.61001 0.01 1 116 0
9952 306.378 8.16775 0.01 1 72 0
10001 308.603 8.37555 0.01 1 72 0
10011 291.971 8.59495 0.01 1 6 0
10143 327.249 8.41123 0.01 1 118 0
10145 328.34 8.61001 0.01 1 117 0
10148 307.216 7.7266 0.01 1 72 0
