max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
0 308.115 7.89965 0.01 1 72 0
3 309.231 7.87605 0.01 1 67 0
5 308.908 7.94695 0.01 1 66 0
10 308.193 7.9162 0.01 1 72 0
15 308.193 7.9162 0.01 1 72 0
19 308.25 7.94131 0.01 1 67 0
20 308.183 7.97585 0.01 1 67 0
27 307.346 7.83495 0.01 1 72 0
28 308.898 8.15404 0.01 1 67 0
31 311.49 7.82997 0.01 1 72 0
34 307.036 7.87579 0.01 1 66 0
36 305.294 8.15548 0.01 1 72 0
38 308.457 8.1093 0.01 1 72 4.11272e-05
41 307.948 7.98077 0.01 1 67 0
42 309.102 8.44524 0.01 1 72 0
47 309.263 7.97175 0.01 1 72 0
56 308.995 7.97212 0.01 1 72 0
57 305.543 8.04137 0.01 1 67 0
59 307.395 7.32388 0.01 1 72 0
64 310.666 7.87605 0.01 1 67 0
65 306.594 7.68215 0.01 1 67 0
66 306.551 7.94128 0.01 1 66 0
70 310.8 7.60532 0.01 1 72 0
73 306.171 7.87605 0.01 1 66 0
75 308.79 7.7422 0.01 1 72 0
76 309.325 7.87605 0.01 1 67 0
78 311.235 7.48285 0.01 1 77 0
88 308.147 7.96258 0.01 1 72 0
89 308.25 7.94131 0.01 1 67 0
91 309.776 7.62191 0.01 1 72 0
94 310.261 7.97655 0.01 1 72 0
101 309.114 8.02625 0.01 1 77 0
110 307.502 8.1093 0.01 1 72 0
119 307.939 8.04705 0.01 1 67 0
134 307.036 7.83436 0.01 1 67 0
136 307.939 8.0638 0.01 1 67 0
140 306.88 8.25629 0.01 1 66 0
150 306.88 8.25629 0.01 1 67 0
152 311.235 7.48285 0.01 1 77 0
153 310.483 8.03505 0.01 1 77 0
155 310.483 8.03505 0.01 1 77 0
156 308.796 8.19629 0.01 1 78 0
158 307.743 7.89902 0.01 1 67 0
160 308.457 8.2106 0.01 1 67 0
161 311.235 7.48285 0.01 1 77 0
164 308.861 7.89965 0.01 1 72 0
169 310.133 7.87605 0.01 1 67 0
170 307.752 7.76362 0.01 1 67 0
171 307.424 7.93336 0.01 1 66 0
172 309.114 8.02625 0.01 1 78 0
173 310.483 8.20769 0.01 1 77 0
174 312.028 7.47185 0.01 1 77 0
175 307.166 7.81723 0.01 1 67 0
177 307.92 7.87605 0.01 1 66 0
186 307.461 7.48655 0.01 1 67 0
187 307.424 7.93336 0.01 1 65 0
195 307.92 7.87605 0.01 1 66 0
197 305.543 8.05711 0.01 1 65 1.2517e-06
198 309.877 7.69465 0.01 1 77 0
199 312.841 8.06643 0.01 1 78 0
204 311.449 7.34517 0.01 1 77 0
206 308.25 7.94131 0.01 1 67 0
207 310.483 8.03505 0.01 1 77 0
211 307.395 7.32388 0.01 1 72 0
217 313.898 7.69465 0.01 1 77 0
219 308.71 8.08214 0.01 1 72 0
