max_pf 113 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
45 291.765 7.83224 0.01 1 12 0
50 292.022 7.83224 0.01 1 12 0
69 292.022 7.83224 0.01 1 12 0
89 307.647 8.24236 0.01 1 72 0
186 308.186 8.24236 0.01 1 72 -0.000234053
264 309.348 8.1537 0.01 1 72 0
273 308.292 8.24236 0.01 1 72 0
338 308.539 7.94602 0.01 1 72 0
419 294.283 7.89642 0.01 1 12 0
471 292.022 7.83224 0.01 1 12 0
527 323.655 7.90986 0.01 1 112 0
561 291.765 7.8377 0.01 1 12 9.73791e-05
594 292.382 7.83224 0.01 1 12 0
689 292.27 7.83224 0.01 1 12 0
739 306.646 8.361 0.01 1 72 0
1139 308.324 8.04338 0.01 1 72 0
1212 292.045 7.83224 0.01 1 12 0
1342 308.292 8.24236 0.01 1 72 0
1436 308.063 8.20864 0.01 1 72 0
1469 308.23 8.0213 0.01 1 72 0
1540 291.452 7.83224 0.01 1 12 0.0065087
1656 325.474 7.87162 0.01 1 113 0
1722 292.022 7.83224 0.01 1 12 0
1812 309.507 7.89586 0.01 1 72 0
1813 291.008 7.83224 0.01 1 12 0
1823 309.216 7.91053 0.01 1 72 0
1905 294.283 7.89642 0.01 1 10 0
1939 309.507 7.89586 0.01 1 72 0
1971 308.046 8.36117 0.01 1 72 0
1972 309.232 8.1448 0.01 1 72 0
2092 308.824 7.82826 0.01 1 72 0
2106 292.045 7.83224 0.01 1 12 0
2136 292.022 7.83224 0.01 1 12 0
2238 323.301 7.89696 0.01 1 112 0
2276 323.301 7.89696 0.01 1 112 0
2292 292.022 7.83224 0.01 1 12 0
2334 325.474 7.87162 0.01 1 113 0
2368 325.098 7.90986 0.01 1 111 0
2381 290.445 7.62747 0.01 1 12 0
2390 290.445 7.7653 0.01 1 11 0
2397 308.824 7.82826 0.01 1 72 0
2523 311.44 8.20621 0.01 1 72 0
2718 322.399 7.85731 0.01 1 112 0
2738 308.292 8.24236 0.01 1 72 0
2777 310.233 8.51113 0.01 1 72 4.81308e-06
2786 290.445 7.62747 0.01 1 11 0
2805 291.765 7.8377 0.01 1 12 0
2893 322.229 7.90986 0.01 1 111 0
2915 308.324 8.04338 0.01 1 72 0
2938 290.445 7.62747 0.01 1 11 0
2954 290.445 7.62747 0.01 1 12 0
2998 308.063 8.31792 0.01 1 72 0
2999 292.27 7.83224 0.01 1 12 0
3172 308.324 8.04338 0.01 1 72 0
3226 292.045 7.83224 0.01 1 12 0
3287 309.157 8.31792 0.01 1 72 0.00122122
3307 308.38 8.04338 0.01 1 72 0.000112504
3321 308.063 8.31792 0.01 1 72 0
3369 309.374 8.05119 0.01 1 72 0
3483 307.372 8.36351 0.01 1 72 0
3507 292.022 7.83224 0.01 1 10 0
3528 290.445 7.62747 0.01 1 12 0
3544 308.198 7.35439 0.01 1 72 0
3550 306.268 7.94881 0.01 1 72 0
3586 325.474 7.87162 0.01 1 113 0
3588 290.445 7.62747 0.01 1 12 0
3624 325.474 7.87162 0.01 1 112 0
3633 325.474 7.87162 0.01 1 113 0
3756 290.445 7.62747 0.01 1 11 0
3893 292.045 7.83224 0.01 1 12 0
3903 308.118 8.04936 0.01 1 72 0
3910 292.045 7.83224 0.01 1 12 0
4023 309.374 8.05119 0.01 1 72 0
4103 292.022 7.83224 0.01 1 11 0
