max_pf 116 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
36 297.074 8.0744 0.01 1 18 0
39 308.059 8.06434 0.01 1 72 0
249 297.074 8.13872 0.01 1 16 0
368 296.68 8.16158 0.01 1 18 0
412 310.497 7.88762 0.01 1 72 0
456 296.68 8.33034 0.01 1 18 0.0039511
480 296.68 8.05265 0.01 1 18 0
492 296.68 8.16158 0.01 1 18 0
513 304.962 8.15864 0.01 1 72 0
634 296.68 8.0777 0.01 1 18 0
858 310.066 7.91828 0.01 1 72 0
915 308.682 8.33247 0.01 1 72 0
990 296.68 8.16158 0.01 1 17 0
1044 308.682 8.33247 0.01 1 72 0
1068 296.68 7.97381 0.01 1 18 0
1069 296.68 8.00865 0.01 1 18 0
1080 324.139 7.44282 0.01 1 115 0
1129 309.047 8.04507 0.01 1 72 0
1143 296.68 7.97381 0.01 1 18 0
1166 296.68 8.0777 0.01 1 18 0
1200 309.161 8.04507 0.01 1 72 0
1259 296.68 8.16642 0.01 1 16 0.00271096
1368 296.68 8.0777 0.01 1 17 0
1411 296.68 8.0777 0.01 1 17 0
1488 309.44 8.33934 0.01 1 72 0
1497 306.547 8.29705 0.01 1 72 0
1580 296.68 7.97381 0.01 1 18 0
1595 309.047 8.04507 0.01 1 72 0
1637 296.68 8.0777 0.01 1 18 0
1638 296.68 8.16158 0.01 1 18 0
1646 308.682 8.50064 0.01 1 72 0
1670 308.682 8.50064 0.01 1 72 0
1711 309.073 8.07592 0.01 1 72 0
1769 296.68 8.0777 0.01 1 18 0
1783 324.139 7.44282 0.01 1 115 0
1870 307.723 8.27493 0.01 1 72 0
1878 307.568 7.96234 0.01 1 72 0
1940 296.68 8.24067 0.01 1 16 0
1966 307.941 8.54825 0.01 1 72 0
2009 312.603 8.00265 0.01 1 72 0
2027 308.249 8.20437 0.01 1 72 0
2131 297.074 8.13872 0.01 1 17 0
2148 306.547 8.11347 0.01 1 72 0
2374 306.633 7.99991 0.01 1 72 0
2381 309.073 7.99991 0.01 1 72 0
2410 308.682 8.50064 0.01 1 72 0
2480 296.68 8.16158 0.01 1 17 0
2711 295.818 8.16158 0.01 1 18 0
2718 296.68 8.23032 0.01 1 17 0.00227848
