max_pf 116 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
235 327.003 8.14775 0.01 1 114 0
262 291.691 8.39423 0.01 1 10 0
460 305.584 7.56394 0.01 1 72 0
522 308.631 7.77032 0.01 1 72 -4.27663e-06
562 308.631 7.99392 0.01 1 72 0
566 290.687 8.48024 0.01 1 9 0
579 310.305 7.69595 0.01 1 72 0
589 327.37 7.9519 0.01 1 114 0
597 308.437 7.78244 0.01 1 72 0
612 293.802 8.47045 0.01 1 10 0
655 309.169 7.85511 0.01 1 72 0
715 291.913 8.32099 0.01 1 10 0
753 327.003 7.92068 0.01 1 115 0
771 292.59 8.26198 0.01 1 10 0
849 293.802 8.46557 0.01 1 10 0
885 327.37 7.9519 0.01 1 114 0
920 309.169 7.85511 0.01 1 72 0
1150 291.913 8.32099 0.01 1 9 0
1221 309.191 8.28156 0.01 1 72 0
1259 329.073 8.14775 0.01 1 116 0
1506 310.305 7.82935 0.01 1 72 0
1556 290.687 8.48024 0.01 1 9 0
1774 309.539 8.22813 0.01 1 72 0
1781 294.332 8.1436 0.01 1 9 -0.00152179
1846 291.691 8.39423 0.01 1 10 0
1938 310.305 7.84 0.01 1 72 0
1952 292.59 8.36761 0.01 1 10 0
1955 293.802 8.79891 0.01 1 10 0
2038 308.728 8.14614 0.01 1 72 0
2070 311.199 8.12061 0.01 1 72 0
2093 326.44 8.14775 0.01 1 115 0
2313 291.691 8.39423 0.01 1 9 0
2400 308.971 7.94078 0.01 1 72 0
2403 327.003 7.92068 0.01 1 115 0
2432 294.332 8.26606 0.01 1 10 0
2476 308.841 7.81358 0.01 1 72 0
2562 291.691 8.35653 0.01 1 9 0
2619 308.186 7.76499 0.01 1 72 0
2635 308.127 8.22138 0.01 1 72 0
2646 326.752 8.28171 0.01 1 114 0
2700 308.603 7.84134 0.01 1 72 0
2779 329.073 8.14775 0.01 1 115 0
2805 310.305 7.82935 0.01 1 72 0
3032 290.687 8.48024 0.01 1 10 0
3054 308.426 7.88543 0.01 1 72 0
3106 290.687 8.48024 0.01 1 10 0
3129 309.011 8.29207 0.01 1 72 0
3131 329.073 8.14775 0.01 1 115 0
3189 293.364 8.32099 0.01 1 10 0
3241 326.44 8.14775 0.01 1 115 0
3274 291.449 8.40977 0.01 1 10 0
3312 291.449 8.40977 0.01 1 10 0
3698 293.802 8.47045 0.01 1 10 0
3836 291.913 8.32099 0.01 1 10 0
3976 294.332 8.26606 0.01 1 8 0
4068 308.186 7.78576 0.01 1 72 0
4081 308.783 7.81092 0.01 1 72 0
4325 307.898 7.35531 0.01 1 72 0
4328 327.003 8.30428 0.01 1 116 0
4383 308.818 8.40693 0.01 1 72 0
4508 327.003 8.14775 0.01 1 114 0
4564 309.827 8.26225 0.01 1 72 0
4637 308.902 7.99392 0.01 1 72 0
4644 292.59 8.26198 0.01 1 10 0
4721 327.169 8.14775 0.01 1 114 0
4753 309.208 8.00953 0.01 1 72 0
4767 308.186 7.76499 0.01 1 72 0
4848 292.59 8.26198 0.01 1 10 0
5020 327.003 8.14775 0.01 1 114 0
5130 327.37 7.9519 0.01 1 114 0
5246 293.802 8.47045 0.01 1 9 0
5268 310.305 7.82935 0.01 1 72 0
5307 327.169 8.14775 0.01 1 115 0
5323 309.539 8.22813 0.01 1 72 0
5360 309.011 8.29207 0.01 1 72 0
5375 308.637 7.74481 0.01 1 72 0
5399 310.036 7.81146 0.01 1 72 0
5402 291.449 8.40977 0.01 1 10 0
5405 293.802 8.47045 0.01 1 9 0
5410 291.449 8.40977 0.01 1 10 0
5420 290.179 8.40977 0.01 1 9 0
5513 292.59 8.26198 0.01 1 10 0
5525 291.913 8.32099 0.01 1 10 0
5623 291.449 8.47363 0.01 1 10 0
5724 293.802 8.5394 0.01 1 10 0
5890 327.703 8.17039 0.01 1 114 0
6033 309.208 8.00953 0.01 1 72 0
6121 291.449 8.40977 0.01 1 10 0
6178 310.305 7.69595 0.01 1 72 0
6215 291.691 8.39423 0.01 1 9 0
6256 327.003 8.14775 0.01 1 114 0
6309 309.159 8.3377 0.01 1 72 0
6311 309.162 7.97632 0.01 1 72 0
6315 294.332 8.26606 0.01 1 9 0
6406 292.59 8.26198 0.01 1 10 0
6432 305.584 7.56394 0.01 1 72 0
6522 309.169 7.85511 0.01 1 72 0
6545 292.59 8.26198 0.01 1 10 0
6571 291.449 8.40977 0.01 1 10 0
6592 309.001 8.24964 0.01 1 72 0
6637 307.972 7.5351 0.01 1 72 0
6690 291.449 8.40977 0.01 1 10 0
6711 311.036 7.75135 0.01 1 72 0
6735 309.771 7.99 0.01 1 72 0
6778 292.59 8.30699 0.01 1 10 0
6786 309.705 7.96514 0.01 1 72 -0.00077647
6791 294.332 8.26606 0.01 1 10 0
6802 307.483 8.14458 0.01 1 72 0
6838 294.332 8.39164 0.01 1 9 0
6849 327.003 8.30428 0.01 1 116 0
6865 291.449 8.40977 0.01 1 10 0
6890 294.484 8.26198 0.01 1 9 0
6972 312.749 8.1449 0.01 1 72 0
6986 326.44 8.14775 0.01 1 115 0
7109 291.913 8.32099 0.01 1 10 0
7212 294.332 8.26606 0.01 1 9 0
7226 329.073 8.14775 0.01 1 115 0
7259 307.483 8.14458 0.01 1 72 0
7283 329.073 8.14775 0.01 1 115 0
7305 308.127 8.22138 0.01 1 72 0
7332 291.691 8.39423 0.01 1 9 0
7375 305.584 7.56394 0.01 1 72 0
7378 292.59 8.26198 0.01 1 10 0
7493 293.802 8.75119 0.01 1 9 0
7517 308.637 7.74481 0.01 1 72 0
7583 306.402 7.56394 0.01 1 72 0
7631 294.016 8.26606 0.01 1 10 0
7641 308.127 8.22138 0.01 1 72 0
7773 327.003 8.35872 0.01 1 114 0
7811 306.745 7.56394 0.01 1 72 0.00274992
7967 291.913 8.32099 0.01 1 10 0
7976 294.332 8.26606 0.01 1 8 0
8031 293.802 8.47045 0.01 1 10 0
8056 327.003 8.14775 0.01 1 114 0
8174 291.449 8.40977 0.01 1 8 0
8260 294.332 8.26606 0.01 1 9 0
8290 326.072 8.30428 0.01 1 116 0
8380 307.934 7.5351 0.01 1 72 0
8405 307.483 8.14458 0.01 1 72 0
8621 309.01 7.50156 0.01 1 72 0
8709 310.305 7.68365 0.01 1 72 0
8765 327.003 8.30428 0.01 1 116 0
8770 310.305 7.82935 0.01 1 72 0
8832 292.59 8.26198 0.01 1 10 0
9164 309.407 7.74481 0.01 1 72 0
9171 327.169 8.14775 0.01 1 115 0
9172 308.426 7.88543 0.01 1 72 0
9197 326.44 8.14775 0.01 1 115 0
9240 307.972 7.5351 0.01 1 72 0
9285 306.402 7.56394 0.01 1 72 0
9412 294.332 8.26606 0.01 1 10 0
9422 309.001 8.22813 0.01 1 72 0
9524 291.691 8.39423 0.01 1 10 0
9581 294.332 8.26606 0.01 1 9 0
9669 291.691 8.39423 0.01 1 9 0
9690 327.003 8.30428 0.01 1 116 0
9711 291.449 8.40977 0.01 1 10 0
9854 312.749 8.1449 0.01 1 72 0
9962 294.332 8.26606 0.01 1 10 0
9987 306.587 8.10308 0.01 1 72 0
10048 309.539 8.22813 0.01 1 72 0
10086 291.691 8.35653 0.01 1 9 0
10157 291.449 8.47363 0.01 1 10 0
10158 292.59 8.26198 0.01 1 10 0
10163 310.478 8.07962 0.01 1 72 0
10188 295.051 8.26198 0.01 1 10 0
10282 327.003 8.35872 0.01 1 114 0
10325 294.332 8.26606 0.01 1 9 0
10549 308.279 7.91437 0.01 1 72 0
10729 308.728 8.14614 0.01 1 72 0
10893 308.631 7.8454 0.01 1 72 0
10952 293.138 8.26198 0.01 1 9 0
10965 293.802 8.75119 0.01 1 10 0
11043 327.003 8.14775 0.01 1 115 0
11090 327.169 8.12184 0.01 1 114 0
11097 308.631 8.10716 0.01 1 72 0
11349 310.674 8.1887 0.01 1 72 0
11367 307.432 7.99915 0.01 1 72 0
11411 309.011 8.29207 0.01 1 72 0
11427 308.728 8.14614 0.01 1 72 0
11547 291.449 8.40977 0.01 1 9 0
11742 310.305 7.82935 0.01 1 72 0
11748 291.449 8.40977 0.01 1 10 0
11831 294.332 8.26606 0.01 1 10 0
11839 291.377 8.26198 0.01 1 10 0
11842 309.521 7.88828 0.01 1 72 0
11850 327.169 8.14775 0.01 1 114 0
11868 292.59 8.36761 0.01 1 10 0
11873 326.44 8.14775 0.01 1 115 0
11965 311.036 7.75135 0.01 1 72 0
12010 306.076 7.69424 0.01 1 72 0
12100 327.003 8.35872 0.01 1 114 0
12108 308.728 8.29207 0.01 1 72 0
12247 291.449 8.48024 0.01 1 10 0
12269 308.203 7.5351 0.01 1 72 0
12276 291.449 8.40977 0.01 1 10 0
12288 308.426 7.88543 0.01 1 72 0
12314 327.003 8.30428 0.01 1 116 0
12319 290.179 8.40977 0.01 1 9 0
12341 293.078 8.26198 0.01 1 10 0
12382 308.426 7.88543 0.01 1 72 0
12407 307.972 7.45521 0.01 1 72 0
12435 327.003 7.92068 0.01 1 115 0
12472 292.59 8.36761 0.01 1 10 0
12515 309.923 7.64728 0.01 1 72 0
12532 292.59 8.26198 0.01 1 10 0
12543 290.179 8.40977 0.01 1 10 0
12572 293.802 8.47045 0.01 1 8 0
12716 309.827 8.26225 0.01 1 72 0
12761 310.265 7.94078 0.01 1 72 -0.00250417
12781 308.631 7.77032 0.01 1 72 0
12794 291.449 8.40977 0.01 1 10 0
12910 294.332 8.26606 0.01 1 10 0
12924 291.691 8.39423 0.01 1 10 0
12932 306.402 7.62483 0.01 1 72 0
12966 327.169 8.14775 0.01 1 114 0
13044 310.674 8.1887 0.01 1 72 0
13179 292.59 8.26198 0.01 1 10 0
13195 308.637 7.74481 0.01 1 72 0
13207 329.073 8.14775 0.01 1 115 0
13335 327.003 8.14775 0.01 1 114 0
13405 292.59 8.26198 0.01 1 10 0
13424 307.188 7.88828 0.01 1 72 0
13508 294.332 8.26606 0.01 1 9 0
13555 295.67 8.26606 0.01 1 9 0
13679 309.01 7.50156 0.01 1 72 0
13703 307.972 7.5351 0.01 1 72 0
13750 328.09 7.9519 0.01 1 114 0
13781 327.003 8.07762 0.01 1 115 0
13866 292.59 8.26198 0.01 1 10 0
13935 308.426 7.88543 0.01 1 72 0
14016 310.674 8.0721 0.01 1 72 0
14028 294.332 8.26606 0.01 1 9 0
14086 293.364 8.30791 0.01 1 10 0
14119 291.691 8.39423 0.01 1 10 0
14354 291.691 8.39423 0.01 1 9 0
14393 305.584 7.56394 0.01 1 72 0
14427 290.687 8.48024 0.01 1 10 0
14440 308.603 7.84134 0.01 1 72 0
14657 307.668 7.5351 0.01 1 72 0
14693 327.169 8.14775 0.01 1 114 0
14737 308.426 7.88543 0.01 1 72 0
14964 308.631 8.10716 0.01 1 72 0
14966 291.449 8.40977 0.01 1 10 0
14983 292.59 8.26198 0.01 1 10 0
14984 292.59 8.26198 0.01 1 10 0
15286 309.539 8.15824 0.01 1 72 0
15297 291.449 8.47363 0.01 1 10 0
15341 308.637 7.74481 0.01 1 72 0
15389 308.971 7.94078 0.01 1 72 0
15412 308.637 7.74481 0.01 1 72 0
15576 327.003 8.02227 0.01 1 114 0
15593 290.687 8.48024 0.01 1 10 0
15628 306.402 7.62483 0.01 1 72 0
15666 293.802 8.47045 0.01 1 10 0
15818 310.036 7.81146 0.01 1 72 0
15942 295.132 8.26606 0.01 1 9 0
16105 293.364 8.0668 0.01 1 10 0
16164 308.902 7.99392 0.01 1 72 0
16190 308.603 7.84134 0.01 1 72 0
16201 293.802 8.47045 0.01 1 8 0
16225 307.972 7.45521 0.01 1 72 0
16301 292.59 8.36761 0.01 1 10 0
16400 327.003 8.30428 0.01 1 116 0
16537 327.169 8.14775 0.01 1 115 0
16584 327.003 8.14775 0.01 1 115 0
16585 291.913 8.32099 0.01 1 10 0
16587 307.083 7.99915 0.01 1 72 0
16655 291.449 8.47363 0.01 1 10 0
16676 291.449 8.40977 0.01 1 10 0
16775 309.191 8.28156 0.01 1 72 0
16786 290.687 8.48024 0.01 1 10 0
16858 309.159 8.3377 0.01 1 72 0
16870 293.802 8.47045 0.01 1 10 0
16871 327.003 8.35872 0.01 1 114 0
16925 294.332 8.26606 0.01 1 9 0
17205 291.449 8.40977 0.01 1 9 0
17214 308.426 7.88543 0.01 1 72 0
17328 294.332 8.26606 0.01 1 10 0
17339 308.783 7.81092 0.01 1 72 0
17346 327.169 8.14775 0.01 1 115 0
17445 310.305 7.84 0.01 1 72 0
17502 306.783 8.21756 0.01 1 72 0
17664 291.449 8.69471 0.01 1 10 0.00357066
17688 292.59 8.36761 0.01 1 10 0
17694 309.159 8.3377 0.01 1 72 0
17814 327.003 8.07762 0.01 1 115 0
17829 309.564 7.87787 0.01 1 72 6.10948e-06
17831 293.138 8.26198 0.01 1 10 0
18011 308.631 8.10716 0.01 1 72 0
18025 293.802 8.47045 0.01 1 10 0
18047 327.003 8.14775 0.01 1 114 0
18204 327.003 8.14775 0.01 1 114 0
18299 327.003 7.92068 0.01 1 114 0
18433 291.449 8.48024 0.01 1 10 0
18470 294.332 8.26606 0.01 1 9 0
18476 310.305 7.84 0.01 1 72 0
18488 327.003 7.92068 0.01 1 115 0
18581 327.169 8.14775 0.01 1 116 0
18586 307.668 7.5351 0.01 1 72 0
18599 292.59 8.26198 0.01 1 9 0
18636 308.603 7.84134 0.01 1 72 0
18647 309.011 8.29207 0.01 1 72 0
18796 292.59 8.26198 0.01 1 9 0
18844 292.59 8.36761 0.01 1 10 0
18874 291.691 8.39423 0.01 1 9 0
18914 309.162 7.97632 0.01 1 72 0
18942 292.59 8.26198 0.01 1 9 0
18961 292.59 8.26198 0.01 1 10 0
18999 306.684 8.12422 0.01 1 72 0
19020 306.783 8.30665 0.01 1 72 0
19198 295.051 8.26198 0.01 1 10 0
19239 308.728 8.29207 0.01 1 72 0
19241 327.003 8.14775 0.01 1 116 0
19258 309.37 8.10716 0.01 1 72 0
19304 327.003 8.14775 0.01 1 115 0
19358 308.248 7.7423 0.01 1 72 0
19468 327.003 8.07762 0.01 1 115 0
19499 294.332 8.26606 0.01 1 9 0
19570 294.332 8.26606 0.01 1 10 0
19619 307.972 7.5351 0.01 1 72 0
19672 291.449 8.40977 0.01 1 9 0
19731 293.802 8.47045 0.01 1 9 0
19740 309.51 8.24265 0.01 1 72 0
19750 312.749 8.1449 0.01 1 72 0
19755 310.036 7.81146 0.01 1 72 0
19773 327.37 7.9519 0.01 1 114 0
20036 293.802 8.47045 0.01 1 10 0
20140 292.59 8.36761 0.01 1 9 0
20229 309.521 7.88828 0.01 1 72 0
20277 293.364 8.30791 0.01 1 10 0
20333 327.003 8.14775 0.01 1 114 0
20362 291.449 8.48024 0.01 1 9 0
20461 293.802 8.46557 0.01 1 10 -6.99162e-05
20481 308.437 7.78244 0.01 1 72 0
20502 308.631 7.99392 0.01 1 72 0
20503 309.362 7.81092 0.01 1 72 0
20541 308.603 7.84134 0.01 1 72 0
20555 291.449 8.47363 0.01 1 10 0
20682 310.305 7.69595 0.01 1 72 0
20690 292.59 8.26198 0.01 1 10 0
20691 308.631 8.10716 0.01 1 72 0
20724 294.332 8.26606 0.01 1 10 0
20754 327.003 8.14775 0.01 1 115 0
20965 306.076 7.69424 0.01 1 72 0
20982 327.003 7.92068 0.01 1 115 0
20986 310.305 7.82935 0.01 1 72 0
21065 311.036 7.75135 0.01 1 72 0
21068 308.631 7.99392 0.01 1 72 0
21097 308.971 7.94078 0.01 1 72 0
21157 306.783 8.31445 0.01 1 72 0
21209 291.449 8.30535 0.01 1 10 0
21211 308.203 7.5351 0.01 1 72 0
21231 292.59 8.26198 0.01 1 10 0
21234 291.449 8.40977 0.01 1 10 0
21273 306.641 8.31445 0.01 1 72 0
21293 292.59 8.41428 0.01 1 10 0
21302 294.332 8.26606 0.01 1 9 0
21437 292.59 8.26198 0.01 1 10 0
21509 292.67 8.75119 0.01 1 10 0
21563 291.691 8.39423 0.01 1 9 0
21620 327.003 8.14775 0.01 1 114 0
21643 308.631 8.10716 0.01 1 72 0
21681 309.001 8.24964 0.01 1 72 0
22062 310.305 7.68365 0.01 1 72 -0.000104144
22112 309.539 8.18059 0.01 1 72 0
22139 292.59 8.26198 0.01 1 10 0
22424 312.045 8.25737 0.01 1 72 0
22440 327.003 8.14775 0.01 1 114 0
22489 308.631 7.8454 0.01 1 72 0
22554 308.631 8.10716 0.01 1 72 0
22637 307.188 7.88828 0.01 1 72 0
