max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
0 305.989 7.85661 0.01 1 66 0
3 307.679 8.0919 0.01 1 66 0
5 311.49 8.06124 0.01 1 77 0
6 306.455 7.83062 0.01 1 67 0
11 306.948 8.34619 0.01 1 67 0
12 305.763 8.03922 0.01 1 67 0
13 307.679 8.0919 0.01 1 67 0
16 304.645 7.85661 0.01 1 66 0
18 307.515 7.91224 0.01 1 67 0
19 310.995 8.07988 0.01 1 78 0
22 306.455 7.76736 0.01 1 66 0
23 306.06 7.91129 0.01 1 65 0
24 309.321 8.17581 0.01 1 78 0
40 309.443 8.29869 0.01 1 77 0
42 312.677 8.00804 0.01 1 77 0
57 309.489 8.04691 0.01 1 72 0
59 306.06 7.91129 0.01 1 65 0
64 306.455 7.98455 0.01 1 66 0
66 309.489 8.10172 0.01 1 72 0
71 308.928 7.96252 0.01 1 77 0
72 307.084 8.11156 0.01 1 66 0
74 306.494 8.0919 0.01 1 67 0
76 311 8.16362 0.01 1 77 0
77 307.688 8.2592 0.01 1 66 0
81 309.443 8.29869 0.01 1 77 0
83 307.879 8.26128 0.01 1 65 0
84 309.108 8.17581 0.01 1 77 0
86 306.455 7.98455 0.01 1 67 0
87 307.586 7.87555 0.01 1 72 0
94 309.569 7.96981 0.01 1 72 0
95 307.541 7.93218 0.01 1 72 0
103 309.489 8.10172 0.01 1 72 0
105 309.058 8.05654 0.01 1 77 0
110 306.06 7.91129 0.01 1 65 0
111 310.472 8.04535 0.01 1 77 0
113 310.995 8.07988 0.01 1 78 0
118 307.599 7.96252 0.01 1 72 0
122 309.489 8.10172 0.01 1 72 0
124 307.599 7.96252 0.01 1 72 0
128 307.879 8.17346 0.01 1 66 0
135 306.552 8.00369 0.01 1 67 -1.04308e-07
142 306.948 8.34619 0.01 1 67 0
143 304.789 7.92033 0.01 1 67 0
152 308.032 8.09602 0.01 1 67 0
154 305.989 8.02677 0.01 1 66 0
158 306.517 7.62182 0.01 1 66 0
161 310.472 8.04535 0.01 1 77 0
162 311.766 8.2707 0.01 1 78 0
167 312.104 8.71607 0.01 1 72 0
168 309.662 8.17463 0.01 1 78 0
174 310.391 8.15034 0.01 1 79 0
175 310.239 8.11525 0.01 1 72 0
176 311.766 8.2707 0.01 1 78 0
179 309.264 7.80041 0.01 1 72 -5.96046e-08
181 307.007 8.09412 0.01 1 67 0
187 306.517 7.56502 0.01 1 66 -6.86944e-06
188 310.713 8.01781 0.01 1 77 0
190 307.418 8.09602 0.01 1 72 0
193 305.989 7.77466 0.01 1 66 0
197 306.552 8.0919 0.01 1 67 0
198 312.677 8.03742 0.01 1 77 0
199 310.26 8.1917 0.01 1 78 0
204 309.569 7.96981 0.01 1 72 0
206 310.083 8.09305 0.01 1 78 -0.000113666
209 309.443 8.29869 0.01 1 77 0
211 310.239 8.10172 0.01 1 72 0
212 310.934 7.88009 0.01 1 77 0
215 310.713 8.01781 0.01 1 77 0
218 309.321 8.17581 0.01 1 79 0
223 309.321 8.17581 0.01 1 79 0
224 310.472 8.04535 0.01 1 77 0
227 307.541 8.10203 0.01 1 72 0
230 306.552 8.0919 0.01 1 67 0
232 309.489 8.10172 0.01 1 72 0
233 306.552 8.0919 0.01 1 67 0
237 312.514 8.2707 0.01 1 78 -0.000303507
247 310.999 8.16362 0.01 1 77 0
249 307.409 8.13505 0.01 1 66 0
260 306.093 7.91819 0.01 1 67 0
262 309.009 7.92474 0.01 1 72 0
266 306.455 7.83062 0.01 1 67 0
268 313.77 7.92971 0.01 1 77 0
272 310.934 7.96174 0.01 1 72 3.92497e-05
273 310.472 8.04535 0.01 1 77 0
278 305.763 8.03922 0.01 1 67 0
285 305.763 7.9633 0.01 1 67 0
289 309.662 8.17463 0.01 1 78 0
292 310.391 8.15034 0.01 1 79 0
