max_pf 103 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
57 309.942 8.32989 0.01 1 72 0
65 310.79 8.66276 0.01 1 72 0
107 300.757 7.99469 0.01 1 33 0
152 309.895 8.16758 0.01 1 72 0
173 299.616 7.99469 0.01 1 32 0
202 299.616 7.99469 0.01 1 33 0
216 300.757 7.99469 0.01 1 33 0
232 307.362 8.33392 0.01 1 72 7.02292e-05
300 307.221 7.7794 0.01 1 72 0
334 310.638 8.28253 0.01 1 72 0
354 308.955 8.38756 0.01 1 72 0
438 299.616 7.99469 0.01 1 33 0
454 300.757 7.92653 0.01 1 31 0
550 318.132 7.72878 0.01 1 102 0.00314499
577 307.932 7.79204 0.01 1 72 0
593 299.616 7.99469 0.01 1 33 0
632 316.336 7.65616 0.01 1 101 0
653 309.163 7.87521 0.01 1 72 0
685 316.78 7.72878 0.01 1 101 0
745 317.919 7.72878 0.01 1 102 0
747 318.094 7.72878 0.01 1 103 0
775 299.616 7.99469 0.01 1 32 0
778 318.252 7.94477 0.01 1 102 0
834 310.282 7.94939 0.01 1 72 0
870 309.229 8.03714 0.01 1 72 0
911 318.868 7.72878 0.01 1 103 0
970 299.616 7.99469 0.01 1 31 0
995 319.28 7.72878 0.01 1 102 0
1015 318.029 7.72878 0.01 1 102 0
1031 300.757 7.92653 0.01 1 33 0
1068 310.634 8.55405 0.01 1 72 0
1081 299.616 7.99469 0.01 1 33 0
1125 300.757 7.99469 0.01 1 32 0
1142 309.42 8.03496 0.01 1 72 0
1151 300.757 7.92653 0.01 1 32 0
1154 318.252 7.73082 0.01 1 102 0
1188 309.143 8.32863 0.01 1 72 0
1268 299.616 7.92208 0.01 1 31 0
1282 300.757 7.99469 0.01 1 33 0
1312 301.729 7.97277 0.01 1 33 0
1317 309.139 8.05494 0.01 1 72 0
1338 309.913 8.08016 0.01 1 72 0
1357 316.78 7.72878 0.01 1 102 0
1368 300.757 7.99469 0.01 1 31 0
1389 299.616 7.99469 0.01 1 32 0
1420 309.42 8.07615 0.01 1 72 0
1461 309.189 8.01351 0.01 1 72 0
1492 309.913 8.17224 0.01 1 72 0
1496 299.616 7.99469 0.01 1 33 0
