max_pf 92 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
2 308.591 8.03846 0.01 1 72 0
30 307.907 8.20501 0.01 1 50 0
55 310.79 8.20743 0.01 1 91 0
71 310.999 8.09733 0.01 1 91 0
90 307.634 8.37517 0.01 1 50 0.00381909
95 310.999 8.09733 0.01 1 91 0
111 307.907 8.37517 0.01 1 51 0
113 309.065 8.67578 0.01 1 72 0
155 308.26 8.24918 0.01 1 72 0
172 309.326 8.07393 0.01 1 72 0
194 307.907 8.20501 0.01 1 51 0
218 307.357 8.47499 0.01 1 72 0
234 307.714 8.09015 0.01 1 72 0
256 309.499 8.07051 0.01 1 72 0
259 308.659 8.20501 0.01 1 51 0
262 308.23 8.50317 0.01 1 50 0
282 307.322 8.06583 0.01 1 72 0
300 307.907 8.19651 0.01 1 50 0
321 307.907 8.1461 0.01 1 51 -0.000977941
333 309.81 8.1686 0.01 1 90 0
370 307.907 8.35738 0.01 1 50 -0.00027176
381 307.013 8.01734 0.01 1 72 0
394 310.999 8.09733 0.01 1 90 0
400 306.739 8.50264 0.01 1 50 0
439 309.335 7.96243 0.01 1 72 0
444 307.907 8.19651 0.01 1 51 0
463 307.907 8.28759 0.01 1 51 0
464 306.383 7.92308 0.01 1 72 0
473 311.886 8.09733 0.01 1 91 0
497 309.794 8.00716 0.01 1 72 0
498 307.907 8.20501 0.01 1 51 0
523 307.907 8.35298 0.01 1 50 0
525 311.886 8.09733 0.01 1 90 0
540 307.907 8.44794 0.01 1 50 0
547 308.381 8.20501 0.01 1 50 -0.00660687
551 310.708 7.90346 0.01 1 72 -4.64171e-05
569 311.886 8.09733 0.01 1 91 0
576 307.907 8.20501 0.01 1 50 0
582 307.907 8.13156 0.01 1 51 0
586 307.907 8.20501 0.01 1 51 0
622 307.907 8.39037 0.01 1 50 0
629 307.556 8.30365 0.01 1 72 0
631 307.907 8.20501 0.01 1 51 0
637 310.999 8.09733 0.01 1 91 0
663 310.79 8.20743 0.01 1 91 0
672 307.907 8.44794 0.01 1 50 0
763 309.499 8.07051 0.01 1 72 0
769 310.999 8.09733 0.01 1 91 0
771 310.999 8.09733 0.01 1 90 0
784 309.81 8.1686 0.01 1 90 0
815 308.23 8.42966 0.01 1 51 0
821 307.907 8.19651 0.01 1 51 0
856 309.794 8.00716 0.01 1 72 0
865 307.907 8.20501 0.01 1 49 0
866 309.499 7.93767 0.01 1 72 0
892 307.907 8.37517 0.01 1 49 0
935 307.907 8.19651 0.01 1 51 0
967 307.907 8.13156 0.01 1 51 0
972 307.907 8.37517 0.01 1 51 0
993 308.23 8.42966 0.01 1 51 0
1021 307.907 8.26396 0.01 1 49 0
1030 309.927 8.42966 0.01 1 51 0
1033 308.23 8.50264 0.01 1 51 0
1035 307.907 8.19651 0.01 1 51 0
1037 310.79 8.20743 0.01 1 92 0
1044 310.999 8.09733 0.01 1 92 0
1079 308.93 7.75393 0.01 1 72 0
1088 309.48 7.80277 0.01 1 72 0
1105 311.126 8.28578 0.01 1 72 0
1146 308.643 8.23269 0.01 1 51 0
1160 308.591 8.11163 0.01 1 72 0
1175 307.907 8.35298 0.01 1 50 0
1183 308.191 7.92243 0.01 1 72 0
1201 308.23 8.42966 0.01 1 51 0
1202 308.23 8.42966 0.01 1 51 0
1221 309.459 7.95448 0.01 1 72 0
1223 308.747 8.34427 0.01 1 51 -0.000487506
1233 308.519 8.27043 0.01 1 72 0
1258 307.907 8.26396 0.01 1 49 0
1279 311.801 8.09733 0.01 1 91 0
1287 307.907 8.37517 0.01 1 51 0
1297 308.104 7.96357 0.01 1 72 0
1336 308.23 8.42966 0.01 1 51 0
1346 309.903 7.99975 0.01 1 72 0
1352 308.23 8.42966 0.01 1 51 0
1359 307.556 8.30365 0.01 1 72 0
1362 308.576 8.06799 0.01 1 72 0
1379 310.999 8.09733 0.01 1 90 0
1384 309.73 8.08071 0.01 1 72 0
1404 310.999 8.09733 0.01 1 92 0
1410 310.999 8.09733 0.01 1 90 0
1416 307.925 8.3709 0.01 1 72 0
1418 307.272 8.20501 0.01 1 51 0
1439 308.643 8.30835 0.01 1 51 0
1459 309.802 7.992 0.01 1 72 0
