max_pf 100 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
4 308.314 8.66928 0.01 1 72 0
5 308.491 8.35634 0.01 1 72 0
6 308.509 8.34076 0.01 1 72 0
24 302.377 8.0532 0.01 1 37 0
25 310.022 7.93489 0.01 1 72 0
27 302.377 7.96504 0.01 1 36 0
28 302.377 8.0532 0.01 1 37 0
52 307.814 8.00891 0.01 1 72 0
57 302.377 8.0532 0.01 1 37 0
59 308.096 7.96445 0.01 1 72 0
107 310.271 8.06655 0.01 1 72 0.00291322
111 316.034 8.01883 0.01 1 98 0
124 308.509 8.0577 0.01 1 72 0
152 301.991 8.0532 0.01 1 36 0
166 302.219 8.22004 0.01 1 37 0
175 308.509 8.0577 0.01 1 72 0
211 310.022 7.74923 0.01 1 72 0
221 306.646 8.09498 0.01 1 72 0
240 302.377 8.0532 0.01 1 37 0
250 316.027 8.01883 0.01 1 99 0
275 302.377 8.0532 0.01 1 37 0
288 315.135 7.85077 0.01 1 99 0
333 302.377 8.21784 0.01 1 37 0
334 302.377 8.0532 0.01 1 37 0
352 302.377 8.0532 0.01 1 37 0
376 302.377 8.0532 0.01 1 36 0
396 307.64 7.79639 0.01 1 72 0
435 302.377 8.0532 0.01 1 36 0
519 308.509 8.0577 0.01 1 72 0
540 302.02 8.0532 0.01 1 36 0
552 302.377 8.0532 0.01 1 36 0
558 302.377 8.0532 0.01 1 36 0
598 311.043 8.18143 0.01 1 72 0
606 302.377 8.0532 0.01 1 37 0
615 302.377 8.0532 0.01 1 36 0
655 308.23 7.69425 0.01 1 72 0
657 302.377 8.0532 0.01 1 37 0
674 315.174 8.08255 0.01 1 98 0.000789315
703 308.252 8.3594 0.01 1 72 0
707 302.377 8.0532 0.01 1 37 0
760 302.377 8.0532 0.01 1 36 0
784 302.377 8.0532 0.01 1 36 0
807 316.034 8.01883 0.01 1 100 0
825 310.749 8.15516 0.01 1 72 0
832 302.79 8.0532 0.01 1 37 -0.00544274
885 302.377 8.0532 0.01 1 36 0
901 315.135 7.85077 0.01 1 99 0
915 300.675 8.0532 0.01 1 37 0
916 302.377 8.0532 0.01 1 36 0
920 302.377 8.0532 0.01 1 36 0
929 302.02 8.0532 0.01 1 36 0
940 313.663 8.06502 0.01 1 99 0
948 302.377 8.0532 0.01 1 36 0
992 300.968 8.0532 0.01 1 37 0.00924587
1049 308.314 8.66928 0.01 1 72 0
1066 308.509 8.0577 0.01 1 72 0
1082 302.377 8.0532 0.01 1 36 0
1098 306.874 7.76823 0.01 1 72 0
1100 316.034 8.01883 0.01 1 99 0
1115 310.532 7.79651 0.01 1 72 0
1125 316.027 7.98887 0.01 1 98 0
1182 311.282 8.20245 0.01 1 72 0
1224 301.991 8.0532 0.01 1 36 0
1230 301.613 8.0532 0.01 1 36 0
1236 310.305 8.02744 0.01 1 72 0
1253 310.118 7.83949 0.01 1 72 0
1275 302.377 8.0532 0.01 1 37 0
1276 302.377 8.0532 0.01 1 37 0
1284 306.874 7.76823 0.01 1 72 0
1285 302.02 8.0532 0.01 1 36 0
1345 311.231 7.77864 0.01 1 72 0
1351 302.377 8.02598 0.01 1 37 -0.000493206
1352 313.663 8.06502 0.01 1 98 0
1373 302.377 8.0532 0.01 1 36 0
1391 309.93 7.56777 0.01 1 72 0
1417 302.377 8.00173 0.01 1 37 -0.000923179
1423 310.216 7.87406 0.01 1 72 0
1448 308.833 7.93506 0.01 1 72 0
1468 307.814 8.00891 0.01 1 72 0
1473 308.509 8.34076 0.01 1 72 0
1537 309.768 8.25626 0.01 1 72 3.46154e-05
1555 315.135 7.85077 0.01 1 100 0
1617 311.041 7.76678 0.01 1 72 0
1633 310.118 7.83949 0.01 1 72 0
1677 302.377 8.0532 0.01 1 37 0
1687 315.135 7.85077 0.01 1 99 0
1765 302.377 8.0532 0.01 1 37 0
1792 308.096 7.96445 0.01 1 72 0
1805 302.377 8.00173 0.01 1 37 0
1828 302.377 8.0532 0.01 1 36 0
1835 309.93 7.56777 0.01 1 72 0
1849 315.135 7.85077 0.01 1 98 0
1877 310.047 7.92568 0.01 1 72 0
1878 302.377 8.0532 0.01 1 36 0
1930 308.509 8.32622 0.01 1 72 0
1956 315.135 7.85077 0.01 1 99 0
1975 316.39 8.01883 0.01 1 98 0
2013 302.377 8.0532 0.01 1 35 0
2018 316.034 7.99758 0.01 1 98 0
2072 315.135 7.85077 0.01 1 99 0
2083 315.174 8.01883 0.01 1 98 0
2137 316.39 8.01883 0.01 1 98 0
2138 315.135 7.85077 0.01 1 100 0
2141 302.377 8.0532 0.01 1 37 0
2183 316.39 8.01883 0.01 1 98 0
2190 316.034 8.01883 0.01 1 98 0
2220 307.64 7.86455 0.01 1 72 0
2222 307.814 8.00891 0.01 1 72 0
2232 316.034 8.01883 0.01 1 98 0
2234 301.991 8.0532 0.01 1 36 0
2267 302.377 8.02112 0.01 1 37 -0.000581332
2270 302.377 8.0532 0.01 1 35 0
2273 302.377 8.0532 0.01 1 37 0
2377 307.64 7.86455 0.01 1 72 0
