max_pf 111 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
18 309.57 8.56268 0.01 1 72 0
65 311.145 8.26931 0.01 1 72 0
78 292.691 8.7164 0.01 1 16 0
103 293.079 8.7164 0.01 1 16 0
113 293.079 8.58825 0.01 1 16 -0.00216476
167 292.317 8.81939 0.01 1 15 0
193 309.571 7.95638 0.01 1 72 0
201 293.079 8.7164 0.01 1 16 0
266 308.192 8.43906 0.01 1 72 0
304 309.571 7.95638 0.01 1 72 0
332 320.881 8.80598 0.01 1 109 0
373 307.374 8.39026 0.01 1 72 0
380 306.852 7.93024 0.01 1 72 0
469 293.079 8.7164 0.01 1 15 0
504 309.246 8.3607 0.01 1 72 0
513 308.176 7.86297 0.01 1 72 0
617 310.588 7.84829 0.01 1 72 0
634 293.286 8.7164 0.01 1 16 0
666 310.111 8.05375 0.01 1 72 0
709 293.079 8.7164 0.01 1 15 0
752 293.684 8.7164 0.01 1 16 0
858 292.414 8.7164 0.01 1 16 0
886 293.079 8.7164 0.01 1 16 0
913 293.079 8.7164 0.01 1 16 0
986 296.672 8.7164 0.01 1 16 0
1001 292.317 8.7164 0.01 1 15 0
1015 293.079 8.7164 0.01 1 16 0
1018 293.079 8.74437 0.01 1 16 0
1038 321.383 9.02096 0.01 1 109 0
1066 293.079 8.7164 0.01 1 16 0
1089 293.079 8.7164 0.01 1 16 0
1100 320.973 9.06813 0.01 1 109 0
1140 297.357 8.7164 0.01 1 15 0
1147 293.079 8.7164 0.01 1 16 0
1170 293.079 8.74437 0.01 1 16 0
1195 309.638 8.33041 0.01 1 72 0
1203 321.295 8.91091 0.01 1 109 0
1218 308.176 7.86297 0.01 1 72 0
1310 309.651 8.24099 0.01 1 72 0
1402 293.079 8.7164 0.01 1 16 0
1435 292.951 8.7164 0.01 1 15 0
1541 292.317 8.81939 0.01 1 15 0
1642 309.638 8.22707 0.01 1 72 0
1673 310.111 8.05375 0.01 1 72 0
1861 321.383 8.77573 0.01 1 109 0
1886 310.704 8.26462 0.01 1 72 0
1893 293.079 8.7164 0.01 1 16 0
2032 308.963 8.02314 0.01 1 72 0
2034 309.197 8.55945 0.01 1 72 0
2053 293.079 8.7164 0.01 1 16 0
2069 309.117 7.77581 0.01 1 72 0
2080 310.588 7.76922 0.01 1 72 0
2181 292.317 8.7164 0.01 1 15 0
2216 292.414 8.7164 0.01 1 16 0
2251 293.079 8.7164 0.01 1 14 0
2379 293.286 8.7164 0.01 1 16 0
2475 293.079 8.7164 0.01 1 16 0
2488 309.254 8.16726 0.01 1 72 0
2533 292.813 8.7164 0.01 1 16 0
2621 310.111 8.05375 0.01 1 72 0
2713 321.383 9.02096 0.01 1 109 0
2777 292.317 8.7164 0.01 1 15 0
2796 293.079 8.7164 0.01 1 16 0
2812 309.638 8.33041 0.01 1 72 0
2896 292.317 8.7164 0.01 1 15 0
3030 321.383 9.02096 0.01 1 109 0
3052 292.317 8.7164 0.01 1 15 0
3211 293.079 8.80479 0.01 1 16 0.00147321
3322 294.363 8.7164 0.01 1 16 0
3357 292.691 8.7164 0.01 1 16 0
3397 308.91 8.2778 0.01 1 72 0
3417 293.079 8.7164 0.01 1 15 0
3496 293.079 8.7164 0.01 1 16 0
3557 322.351 8.90451 0.01 1 111 0
3587 293.079 8.76184 0.01 1 16 0
3596 310.402 8.4753 0.01 1 72 0
3627 293.079 8.7164 0.01 1 16 0
3668 309.246 8.3607 0.01 1 72 0
3692 294.363 8.76997 0.01 1 16 0
3707 320.881 8.83539 0.01 1 109 0
3709 293.079 8.7164 0.01 1 16 0
3775 310.171 8.26462 0.01 1 72 0
3805 293.079 8.7164 0.01 1 16 0
3810 293.079 8.7164 0.01 1 15 0
3842 321.383 9.02096 0.01 1 109 0
3914 309.001 8.27323 0.01 1 72 0
3931 321.383 9.02096 0.01 1 109 0
3938 307.682 8.32701 0.01 1 72 0
3966 296.672 8.7164 0.01 1 16 0
3969 309.894 7.74347 0.01 1 72 0
3978 309.651 8.24099 0.01 1 72 0
3993 320.973 9.06813 0.01 1 110 0
3999 292.317 8.7164 0.01 1 15 0
4054 292.317 8.81939 0.01 1 15 0
4146 292.691 8.7164 0.01 1 15 0
4152 321.605 8.80598 0.01 1 110 0
4160 310.808 8.43125 0.01 1 72 0
4165 309.894 7.74347 0.01 1 72 0
4208 308.251 7.86297 0.01 1 72 0
4238 308.577 7.90322 0.01 1 72 0
