max_pf 112 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
58 293.625 7.82565 0.01 1 16 0
76 309.641 8.2524 0.01 1 72 0
125 323.789 8.36637 0.01 1 112 0
180 309.641 8.26477 0.01 1 72 0
195 323.789 8.36637 0.01 1 111 0
318 321.445 8.38156 0.01 1 110 0
375 310.646 7.90962 0.01 1 72 -0.000296295
408 295.43 7.70018 0.01 1 16 0
419 309.202 8.03082 0.01 1 72 0
428 295.43 7.70018 0.01 1 16 0
454 306.87 8.01053 0.01 1 72 0
458 293.625 7.82565 0.01 1 16 0
474 293.625 7.82565 0.01 1 16 0
580 323.789 8.36637 0.01 1 111 0
581 322.177 8.25942 0.01 1 110 0
587 293.625 7.82565 0.01 1 16 0
861 323.789 8.36637 0.01 1 111 0
882 307.076 7.616 0.01 1 72 0
1043 295.43 7.70018 0.01 1 16 0
1146 294.451 7.82565 0.01 1 16 0
1166 304.973 8.10557 0.01 1 72 0
1201 294.451 7.82565 0.01 1 16 0
1204 296.797 7.82565 0.01 1 16 0
1254 309.641 8.2524 0.01 1 72 0
1269 295.43 7.70018 0.01 1 16 0
1285 309.641 8.2524 0.01 1 72 0
1354 305.355 7.61628 0.01 1 72 0
1361 295.43 7.70018 0.01 1 15 0
1442 294.451 7.82565 0.01 1 16 0
1475 293.625 7.82565 0.01 1 16 0
1537 291.458 7.82565 0.01 1 16 0
1739 293.625 7.82565 0.01 1 15 0
1794 310.048 8.36252 0.01 1 72 0
1872 293.625 7.82565 0.01 1 16 0
1927 293.625 7.82565 0.01 1 16 0
1943 292.51 7.82565 0.01 1 15 0
2029 292.51 7.82565 0.01 1 14 0
2076 296.797 7.77318 0.01 1 16 -0.000705082
2156 322.74 8.36637 0.01 1 111 0
2159 292.51 7.59249 0.01 1 15 -0.00439456
2177 310.048 8.34256 0.01 1 72 0
2206 295.43 7.70018 0.01 1 15 0
2427 292.51 7.82565 0.01 1 16 0
2483 306.874 8.04445 0.01 1 72 0
2599 290.489 7.75668 0.01 1 14 0
2653 309.162 8.091 0.01 1 72 0
2721 323.789 8.36637 0.01 1 111 0
2753 291.669 7.82565 0.01 1 16 0
2768 296.797 7.82711 0.01 1 14 0
2782 323.789 8.36637 0.01 1 110 0
2786 306.865 8.10701 0.01 1 72 0
2808 310.181 7.83891 0.01 1 72 0
2815 295.43 7.70018 0.01 1 14 0
2874 310.952 8.08624 0.01 1 72 0
2957 295.637 7.82565 0.01 1 16 0
3033 292.51 7.82565 0.01 1 15 0
3165 309.162 8.091 0.01 1 72 0
3166 308.306 8.13703 0.01 1 72 -0.000611812
3184 309.992 7.65073 0.01 1 72 0
3189 309.162 8.09133 0.01 1 72 0
3219 308.812 8.03482 0.01 1 72 0
3242 322.177 8.30748 0.01 1 110 0
3430 293.625 7.82565 0.01 1 16 0
3472 324.94 8.75847 0.01 1 110 0
3508 310.057 7.93349 0.01 1 72 0
3592 309.162 8.09133 0.01 1 72 0
3632 309.444 7.40571 0.01 1 72 0
3688 308.748 8.0927 0.01 1 72 0
3698 308.659 8.1238 0.01 1 72 0
3760 307.068 7.73758 0.01 1 72 0
3768 295.43 7.70018 0.01 1 16 0
3823 291.458 7.82565 0.01 1 16 0
3921 295.43 7.70018 0.01 1 16 0
3933 323.789 8.36637 0.01 1 112 0
4019 308.729 8.0403 0.01 1 72 0
4074 292.51 7.82565 0.01 1 16 0
4130 292.51 7.82565 0.01 1 16 0
4179 295.108 7.9634 0.01 1 16 0
4228 321.445 8.38156 0.01 1 110 0
4242 323.789 8.36637 0.01 1 110 0
4291 309.272 8.04695 0.01 1 72 0
4303 294.451 7.88766 0.01 1 16 0
4394 292.51 7.82565 0.01 1 16 0
4403 291.669 7.82565 0.01 1 16 0
4409 293.625 7.82565 0.01 1 16 0
4424 306.569 7.51506 0.01 1 72 0
4495 323.789 8.36637 0.01 1 110 0
4592 295.43 7.70018 0.01 1 16 0
4618 308.187 8.05759 0.01 1 72 0
4684 292.51 7.82565 0.01 1 16 0
4685 323.789 8.36637 0.01 1 111 0
4757 292.51 7.82565 0.01 1 16 0
4772 323.789 8.36637 0.01 1 111 0
4914 296.797 7.82565 0.01 1 16 0
4992 296.797 7.82565 0.01 1 16 0
4993 308.105 7.96874 0.01 1 72 0
5009 308.93 8.08895 0.01 1 72 0
5028 322.177 8.30748 0.01 1 110 0
5071 293.625 7.82565 0.01 1 16 0
5074 290.489 7.82565 0.01 1 16 0
5075 293.625 7.82565 0.01 1 16 0
5089 296.797 7.82565 0.01 1 15 0
5226 296.797 7.70018 0.01 1 16 0
5242 292.51 7.82565 0.01 1 16 0
5338 308.029 8.0927 0.01 1 72 0
5423 308.818 8.03568 0.01 1 72 0
5446 296.797 7.879 0.01 1 16 0
5523 322.177 8.25942 0.01 1 111 0
5557 308.659 8.1238 0.01 1 72 0
5587 293.625 7.82565 0.01 1 16 0
5666 293.446 7.87711 0.01 1 16 0
5667 292.51 7.82565 0.01 1 15 0
5705 310.586 8.42511 0.01 1 72 0
5764 323.789 8.36637 0.01 1 111 0
5834 292.51 7.82565 0.01 1 16 0
5863 308.812 8.03482 0.01 1 72 0
5932 309.641 8.2524 0.01 1 72 0
6010 293.625 7.82565 0.01 1 15 0
6076 323.789 8.36637 0.01 1 111 0
6129 308.373 7.5713 0.01 1 72 0
6159 308.373 7.5713 0.01 1 72 0
6190 295.43 7.70018 0.01 1 16 0
6206 323.789 8.36637 0.01 1 111 0
6320 310.057 7.93349 0.01 1 72 0
6323 293.625 7.82565 0.01 1 16 0
6364 324.613 8.75847 0.01 1 110 0
6394 307.822 7.49583 0.01 1 72 0
6412 295.43 7.70018 0.01 1 16 0
6441 292.51 7.82565 0.01 1 15 0
6494 308.818 8.07569 0.01 1 72 0
6508 295.43 7.70018 0.01 1 16 0
6523 308.48 7.70224 0.01 1 72 0
6596 292.51 7.82565 0.01 1 16 0
6661 320.319 8.38156 0.01 1 110 0
6706 306.865 8.10701 0.01 1 72 0
6711 293.625 7.78934 0.01 1 16 0
6753 307.743 8.08593 0.01 1 72 0
6759 293.625 7.82565 0.01 1 16 0
6774 292.094 7.82565 0.01 1 16 0
7016 308.105 7.90903 0.01 1 72 0
7053 308.659 8.1238 0.01 1 72 0
7072 323.789 8.36637 0.01 1 112 0
7133 308.871 7.55867 0.01 1 72 0
7161 294.594 7.82565 0.01 1 16 -0.0108174
7168 322.498 8.30748 0.01 1 110 0
7280 293.625 7.78934 0.01 1 15 0
7299 323.789 8.36637 0.01 1 112 0
7314 293.625 7.82565 0.01 1 16 0
7363 295.336 7.82565 0.01 1 15 0
7406 292.51 7.82565 0.01 1 16 0
7419 294.451 7.82565 0.01 1 16 0
7431 294.241 7.70018 0.01 1 16 0
7472 308.818 8.11742 0.01 1 72 0
7501 322.498 8.30748 0.01 1 110 0
7513 292.26 7.82565 0.01 1 14 0.00287939
7558 290.489 7.82565 0.01 1 16 0
7579 293.625 7.82565 0.01 1 16 0
7593 294.451 7.82565 0.01 1 15 0
7610 290.489 7.82565 0.01 1 16 0
7691 293.171 7.82565 0.01 1 15 0
7748 309.88 8.08098 0.01 1 72 0
7866 308.572 7.9792 0.01 1 72 0
7877 291.458 7.82565 0.01 1 16 0
7981 296.797 7.82565 0.01 1 16 0
8057 306.577 7.55867 0.01 1 72 -0.00992085
8068 293.625 7.82565 0.01 1 16 0
8114 293.625 7.82565 0.01 1 16 0
8218 295.488 7.70018 0.01 1 15 0
8219 308.758 8.08895 0.01 1 72 0
8226 308.572 7.9792 0.01 1 72 0
8234 292.51 7.82565 0.01 1 16 0
8310 296.797 7.82711 0.01 1 14 0
8354 298.474 8.04156 0.01 1 15 0
8381 307.798 8.13787 0.01 1 72 0
8538 310.048 8.34256 0.01 1 72 0
8566 306.865 8.10701 0.01 1 72 0
8749 293.625 7.82565 0.01 1 16 0
8798 323.789 8.36637 0.01 1 112 0
8832 322.177 8.25942 0.01 1 111 0
8861 310.057 7.93349 0.01 1 72 0
8872 321.445 8.38156 0.01 1 110 0
8972 294.365 7.84906 0.01 1 16 0
9204 308.748 8.0927 0.01 1 72 0
9302 310.048 8.34256 0.01 1 72 0
9314 295.43 7.70018 0.01 1 16 0
9417 295.43 7.73833 0.01 1 16 0
9484 306.775 7.73755 0.01 1 72 0
9528 310.057 7.93349 0.01 1 72 0
9595 322.177 8.25942 0.01 1 110 0
9601 323.789 8.36637 0.01 1 111 0
9624 308.287 7.79931 0.01 1 72 0
9673 292.51 7.82565 0.01 1 16 0
9697 308.818 8.11742 0.01 1 72 0
9735 296.797 7.82565 0.01 1 16 0
9775 310.284 8.07022 0.01 1 72 0
