max_pf 106 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
6754 320.074 7.49658 0.01 1 104 0
6765 298.227 8.18156 0.01 1 31 0.0128877
6794 300.981 8.15441 0.01 1 30 0
6841 308.194 8.17867 0.01 1 72 0
6856 300.65 8.22585 0.01 1 31 0
6859 299.541 8.02292 0.01 1 30 0
6893 300.65 8.22585 0.01 1 31 0
6932 299.153 8.02292 0.01 1 30 0
6934 311.728 8.03359 0.01 1 72 0
6968 319.411 7.49658 0.01 1 105 -0.0087865
6973 301.577 8.06718 0.01 1 29 0
7018 300.637 8.15441 0.01 1 31 0
7093 300.637 8.06188 0.01 1 31 -0.00292699
7187 320.074 7.53442 0.01 1 104 0
7244 308.884 7.69347 0.01 1 72 0
7270 320.074 7.55332 0.01 1 106 0
7374 307.37 8.21179 0.01 1 72 0
7376 300.436 8.02292 0.01 1 31 0
7420 301.577 8.03193 0.01 1 31 0
7431 299.199 8.03193 0.01 1 31 0
7487 309.283 8.36368 0.01 1 72 0
7489 299.153 8.02292 0.01 1 30 0
7499 320.074 7.49658 0.01 1 104 0
7555 302.321 8.15441 0.01 1 31 0
7648 299.541 8.11697 0.01 1 31 0
7664 306.462 7.97311 0.01 1 72 0
7687 301.07 8.03193 0.01 1 31 0
7710 320.074 7.49658 0.01 1 104 0
7731 300.637 8.22585 0.01 1 31 0
7743 320.708 7.51789 0.01 1 105 0
7804 310.162 8.03359 0.01 1 72 0
7828 306.286 8.01107 0.01 1 72 0
7843 322.443 7.49658 0.01 1 105 0
7846 307.921 8.14044 0.01 1 72 0
7850 307.37 8.21179 0.01 1 72 0
7856 298.173 8.15441 0.01 1 31 0
7936 301.803 8.06275 0.01 1 31 0
7948 301.728 8.03193 0.01 1 31 0
8058 320.074 7.49658 0.01 1 104 0
8063 300.637 8.22585 0.01 1 31 0
8084 299.541 8.02292 0.01 1 29 0
8145 300.746 8.13061 0.01 1 31 0
8166 320.292 7.48935 0.01 1 104 0
8185 300.436 8.02292 0.01 1 31 0
8271 300.637 8.15441 0.01 1 31 0
8274 307.45 7.92505 0.01 1 72 0
8308 307.016 8.19452 0.01 1 72 -0.00268878
8311 319.197 7.48935 0.01 1 104 0
8327 308.341 8.12698 0.01 1 72 0
8359 319.779 7.49658 0.01 1 106 0
8410 311.47 7.26681 0.01 1 72 0
8455 299.328 8.02292 0.01 1 30 0
8484 309.283 8.25503 0.01 1 72 0
8488 300.746 8.07623 0.01 1 31 0
8520 299.199 8.03193 0.01 1 31 0
8660 300.746 8.13061 0.01 1 31 0
8669 298.744 8.03193 0.01 1 31 0.0144883
8718 310.678 7.87535 0.01 1 72 0
8723 319.99 7.49658 0.01 1 105 0
8748 301.07 8.03193 0.01 1 31 0
8758 320.074 7.55332 0.01 1 104 0
8801 307.836 7.96715 0.01 1 72 0
8813 301.07 8.03193 0.01 1 31 0
8853 301.577 8.03193 0.01 1 31 0
8868 301.07 8.03193 0.01 1 31 0
8882 306.603 7.97311 0.01 1 72 0
8887 307.894 8.21579 0.01 1 72 0
8894 308.194 8.18214 0.01 1 72 0
8915 309.283 8.25503 0.01 1 72 0
8932 320.074 7.49658 0.01 1 104 0
8982 299.541 8.02292 0.01 1 31 0
9008 308.746 8.30485 0.01 1 72 0
9012 320.074 7.49658 0.01 1 104 0
9022 299.153 8.02292 0.01 1 30 0
9028 307.955 7.98672 0.01 1 72 0
9046 311.703 8.2468 0.01 1 72 0
9054 307.836 7.96715 0.01 1 72 0
9163 307.921 8.17324 0.01 1 72 0
9168 297.63 8.02292 0.01 1 29 0.0251075
9188 306.603 8.00059 0.01 1 72 0
9191 301.07 7.97375 0.01 1 31 0
9259 306.975 8.01537 0.01 1 72 0
9286 300.746 8.13061 0.01 1 31 0
9293 299.541 8.09647 0.01 1 31 0
9322 301.728 8.03193 0.01 1 31 0
9337 308.893 7.90192 0.01 1 72 0
9374 299.088 8.02292 0.01 1 31 0.0060949
9406 301.07 8.03193 0.01 1 31 0
9414 308.893 7.90192 0.01 1 72 0
9439 318.731 7.53341 0.01 1 104 0
9441 307.53 8.02284 0.01 1 72 0
9470 308.809 7.48133 0.01 1 72 0
9477 309.407 8.38699 0.01 1 72 0
9508 299.541 8.02292 0.01 1 31 0
9527 300.637 8.15441 0.01 1 31 0
9552 308.752 8.21579 0.01 1 72 0
9553 301.07 8.03193 0.01 1 30 0
9566 319.835 7.40247 0.01 1 104 0.00918578
9567 308.893 7.90192 0.01 1 72 0
9568 301.577 8.03193 0.01 1 31 0
9636 300.637 8.15441 0.01 1 31 0
9732 320.074 7.64353 0.01 1 104 0
9750 320.292 7.48935 0.01 1 104 0
9773 309.202 8.23826 0.01 1 72 0
9792 299.153 8.02292 0.01 1 31 0
9829 306.975 8.01537 0.01 1 72 0
9845 300.436 8.02292 0.01 1 31 0
9857 299.603 8.18368 0.01 1 31 0
9916 307.37 8.21179 0.01 1 72 0
9920 306.452 7.98251 0.01 1 72 0
9980 307.572 8.05297 0.01 1 72 -0.00243491
9996 310.03 8.16699 0.01 1 72 0
10127 310.378 7.95549 0.01 1 72 0
10132 307.53 8.02284 0.01 1 72 0
10157 310.378 7.95549 0.01 1 72 0
10188 311.609 8.05977 0.01 1 72 0
10205 307.45 7.92505 0.01 1 72 0
10234 306.603 7.97311 0.01 1 72 0
10246 299.541 8.02292 0.01 1 30 0
10278 301.577 8.03193 0.01 1 30 0
10346 302.999 8.03193 0.01 1 30 0
10379 311.157 8.03359 0.01 1 72 -0.00496753
10444 301.577 8.06718 0.01 1 31 0
10453 301.07 8.03193 0.01 1 30 0
10456 300.637 8.15441 0.01 1 31 0
10466 299.522 8.09647 0.01 1 31 0
10499 299.153 8.02292 0.01 1 30 0
10523 300.746 8.07623 0.01 1 31 0
10576 300.746 8.07623 0.01 1 31 0
10590 300.436 8.06568 0.01 1 31 0.000773489
10636 311.47 7.26681 0.01 1 72 0
10707 308.893 7.90192 0.01 1 72 0
10745 320.708 7.49658 0.01 1 104 0
10758 300.637 8.15441 0.01 1 31 0
10772 310.093 8.09183 0.01 1 72 0
10890 300.436 7.88893 0.01 1 31 0
10905 299.522 8.09647 0.01 1 30 0
10997 308.809 7.48133 0.01 1 72 0
11068 301.07 8.03193 0.01 1 30 0
11079 308.796 8.24447 0.01 1 72 0
11093 301.577 8.03193 0.01 1 31 0
11103 301.577 8.03193 0.01 1 31 0
11115 301.577 8.03193 0.01 1 29 0
11120 300.436 8.02292 0.01 1 31 0
11125 301.577 8.03193 0.01 1 31 0
11130 311.678 7.98684 0.01 1 72 0
11179 301.07 8.03193 0.01 1 31 0
11191 308.893 7.90192 0.01 1 72 0
11228 301.07 8.03193 0.01 1 31 0
11231 299.199 8.03193 0.01 1 31 0
11233 301.07 8.03193 0.01 1 31 0
11283 308.773 7.98792 0.01 1 72 0
11306 299.199 8.03193 0.01 1 31 0
11322 301.577 7.87704 0.01 1 30 0
11340 308.341 8.05297 0.01 1 72 0
11341 306.286 8.13551 0.01 1 72 0
11423 320.074 7.71064 0.01 1 106 0
11426 308.86 8.07211 0.01 1 72 0
11484 308.522 7.89004 0.01 1 72 0
11495 300.772 8.03193 0.01 1 31 0
11522 319.779 7.49658 0.01 1 106 0
11548 310.626 7.87681 0.01 1 72 0
11564 306.603 7.97311 0.01 1 72 0
11572 306.091 8.513 0.01 1 72 0
11592 311.609 8.03026 0.01 1 72 0
11595 306.603 7.97311 0.01 1 72 0
11632 300.637 8.15441 0.01 1 30 0
11641 301.07 8.03193 0.01 1 31 0
11656 299.541 8.02292 0.01 1 29 0
11757 319.779 7.49658 0.01 1 106 0
11790 300.637 8.15441 0.01 1 29 0
11799 316.401 7.69517 0.01 1 105 0
11806 308.752 8.21579 0.01 1 72 0
11812 299.522 8.09647 0.01 1 30 0
11825 308.752 8.21579 0.01 1 72 0
11836 300.65 8.22585 0.01 1 31 0
11839 301.577 8.03193 0.01 1 31 0
11866 311.003 7.91193 0.01 1 72 0
11909 310.837 7.98778 0.01 1 72 0
11958 309.136 7.77396 0.01 1 72 0
12017 300.637 8.15441 0.01 1 31 0
12056 308.341 8.05297 0.01 1 72 0
12067 307.921 8.17324 0.01 1 72 0
12079 302.999 8.03193 0.01 1 30 0
12080 299.153 8.02292 0.01 1 30 0
12144 308.809 7.48133 0.01 1 72 0
12222 299.522 8.09647 0.01 1 31 0
12248 308.341 8.12698 0.01 1 72 0
12254 300.746 8.17843 0.01 1 31 0.00085678
12267 320.074 7.39368 0.01 1 104 0
12315 306.462 7.97311 0.01 1 72 0
12330 320.708 7.49658 0.01 1 105 0
12352 309.283 8.25503 0.01 1 72 0
12381 319.197 7.28617 0.01 1 105 0
12417 318.731 7.53341 0.01 1 104 0
12419 301.07 7.98648 0.01 1 31 -0.000810515
12427 308.693 8.06068 0.01 1 72 0
12432 299.541 8.02292 0.01 1 31 0
12442 310.162 8.03359 0.01 1 72 0
12598 308.893 7.90192 0.01 1 72 0
12621 311.609 8.03359 0.01 1 72 0
12646 316.401 7.69517 0.01 1 105 0
12665 301.07 8.03193 0.01 1 31 0
12675 311.609 8.05977 0.01 1 72 0
12684 301.577 8.03193 0.01 1 31 0
12690 319.99 7.49658 0.01 1 105 0
12710 299.522 8.13956 0.01 1 30 0.000775985
12741 320.292 7.48935 0.01 1 104 0
12781 301.07 8.03193 0.01 1 30 0
12840 300.981 8.07669 0.01 1 30 -0.00135477
12907 300.96 8.03193 0.01 1 30 0
12938 310.03 8.04513 0.01 1 72 0
12960 300.637 8.15441 0.01 1 31 0
12963 302.049 8.03193 0.01 1 31 -0.00490047
12968 308.522 7.89004 0.01 1 72 0
12977 301.07 8.03193 0.01 1 31 0
12996 301.07 8.03193 0.01 1 31 0
13005 310.626 7.87681 0.01 1 72 0
13008 299.153 8.02292 0.01 1 31 0
13059 300.637 8.15441 0.01 1 30 0
13082 307.975 8.20418 0.01 1 72 0
13092 299.153 8.02292 0.01 1 30 0
13138 300.436 7.88893 0.01 1 31 0
13192 306.975 7.97825 0.01 1 72 0
13266 320.074 7.49658 0.01 1 104 0
13278 301.577 8.03193 0.01 1 31 0
13290 306.452 7.98251 0.01 1 72 0
13300 320.708 7.49658 0.01 1 105 0
13334 299.541 8.02292 0.01 1 31 0
13346 299.603 8.03193 0.01 1 31 0
13363 312.228 7.98778 0.01 1 72 -0.0103908
13377 319.779 7.49658 0.01 1 106 0
13398 309.283 8.25503 0.01 1 72 0
13415 320.074 7.49658 0.01 1 104 0
13438 320.074 7.44037 0.01 1 104 0
13439 310.03 8.04513 0.01 1 72 0
13478 309.283 8.25503 0.01 1 72 0
13491 306.603 8.00059 0.01 1 72 0
13502 304.547 8.00499 0.01 1 72 0
13546 320.074 7.49658 0.01 1 104 0
13577 303.699 8.07623 0.01 1 31 0
13606 300.746 8.21093 0.01 1 31 0.00143646
13623 310.03 8.04513 0.01 1 72 0
13649 302.999 8.03193 0.01 1 30 0
13653 301.07 8.03193 0.01 1 31 0
13675 309.202 8.23826 0.01 1 72 0
13682 301.07 8.03193 0.01 1 31 0
13770 309.725 7.80368 0.01 1 72 -0.000483274
13836 307.842 7.94478 0.01 1 72 0
13841 300.65 8.22585 0.01 1 31 0
13931 300.436 7.88893 0.01 1 31 0
13945 301.577 8.03193 0.01 1 31 0
13974 299.199 8.03193 0.01 1 31 0
13979 301.577 7.92873 0.01 1 31 0
13996 310.626 7.87681 0.01 1 72 0
14000 307.955 7.98672 0.01 1 72 0
14001 306.603 8.00059 0.01 1 72 0
14013 319.99 7.49658 0.01 1 105 0
14018 310.03 8.16699 0.01 1 72 0
14028 300.637 8.22585 0.01 1 31 0
14109 301.07 8.03193 0.01 1 31 0
14114 319.99 7.49658 0.01 1 104 0
14155 299.522 8.09647 0.01 1 31 0
14169 310.322 8.06655 0.01 1 72 0
14184 308.86 8.07211 0.01 1 72 0
14186 308.522 7.89004 0.01 1 72 0
14225 309.605 8.03795 0.01 1 72 0
14234 301.577 7.90284 0.01 1 31 0.00114825
14263 301.07 8.03193 0.01 1 31 0
14268 301.577 8.03193 0.01 1 31 0
14284 320.074 7.44037 0.01 1 104 0
14290 301.577 8.02844 0.01 1 30 0
14297 300.436 7.88893 0.01 1 31 0
14333 300.772 8.03193 0.01 1 31 0
14350 300.436 8.06568 0.01 1 31 0
14374 301.07 8.03193 0.01 1 31 0
14395 300.436 8.02292 0.01 1 31 0
14483 307.921 8.09343 0.01 1 72 0
14484 300.436 8.02292 0.01 1 31 0
14532 299.328 8.02292 0.01 1 30 0
14592 299.603 8.03193 0.01 1 31 0
14601 300.637 8.22585 0.01 1 30 0
14618 301.577 8.03193 0.01 1 30 0
14622 300.637 8.15441 0.01 1 31 0
14687 310.917 8.09183 0.01 1 72 0
14702 307.836 7.96715 0.01 1 72 0
14733 301.803 8.06275 0.01 1 31 0
14742 320.074 7.44037 0.01 1 104 0
14796 311.609 8.03359 0.01 1 72 0
14799 310.162 8.03359 0.01 1 72 0
14804 301.07 8.03193 0.01 1 30 0
14825 319.99 7.49658 0.01 1 104 0
14854 301.577 8.03193 0.01 1 31 0
14901 302.462 8.15441 0.01 1 30 -0.00137628
14975 306.452 8.06937 0.01 1 72 0.000206113
15061 307.921 8.14044 0.01 1 72 0
15070 301.07 8.03193 0.01 1 29 0
15091 308.796 8.24447 0.01 1 72 0
15109 300.637 8.22585 0.01 1 31 0
15111 301.07 8.03193 0.01 1 31 0
15117 300.637 8.22585 0.01 1 31 0
15118 298.731 8.03193 0.01 1 31 0.0118483
15146 299.153 8.02292 0.01 1 30 0
15167 319.197 7.28617 0.01 1 105 0
15172 320.074 7.49658 0.01 1 104 0
15185 310.678 7.87535 0.01 1 72 0
15190 309.725 7.80368 0.01 1 72 0
15207 320.074 7.49658 0.01 1 104 0
15223 301.07 8.03193 0.01 1 31 0
15245 301.577 8.03193 0.01 1 31 0
15262 319.99 7.49658 0.01 1 105 0
15288 308.522 7.80368 0.01 1 72 0
15302 318.967 7.49658 0.01 1 104 0
15310 310.03 8.16699 0.01 1 72 0
15362 307.842 7.91045 0.01 1 72 2.83718e-05
15380 308.341 8.05297 0.01 1 72 0
15435 301.07 8.03193 0.01 1 31 0
15537 320.074 7.30701 0.01 1 104 0
15540 319.99 7.49658 0.01 1 104 0
15568 300.637 8.15441 0.01 1 30 0
15597 301.577 7.83734 0.01 1 31 0
15605 301.07 8.03193 0.01 1 31 0
15608 308.341 8.12698 0.01 1 72 0
15637 299.819 8.03193 0.01 1 31 0
15640 299.603 8.03193 0.01 1 31 0
15734 308.693 8.06068 0.01 1 72 0
15780 299.603 8.03193 0.01 1 31 0
15797 311.47 7.26681 0.01 1 72 0
15809 301.577 8.06405 0.01 1 30 0.000544012
15834 301.07 8.03193 0.01 1 31 0
15844 309.283 8.25503 0.01 1 72 0
15847 309.774 7.89251 0.01 1 72 0
15882 300.637 8.15441 0.01 1 31 0
16014 310.322 8.06655 0.01 1 72 0
16019 307.53 8.02284 0.01 1 72 0
16026 301.577 8.03193 0.01 1 31 0
16029 301.07 8.03193 0.01 1 31 0
16049 308.693 8.22614 0.01 1 72 0
16122 308.341 8.12698 0.01 1 72 0
16165 300.436 8.02292 0.01 1 31 0
16190 319.99 7.49658 0.01 1 105 0
16247 320.074 7.44037 0.01 1 104 0
16265 310.03 8.04513 0.01 1 72 0
16288 302.999 8.03193 0.01 1 30 0
16294 306.975 7.97825 0.01 1 72 0
16342 310.626 8.00748 0.01 1 72 0
16362 299.541 8.09647 0.01 1 31 0
16407 310.162 8.03359 0.01 1 72 0
16439 301.07 8.03193 0.01 1 31 0
16459 301.07 7.98648 0.01 1 31 0
16474 306.462 7.97311 0.01 1 72 0
16509 299.522 8.09647 0.01 1 31 0
16521 299.603 8.03193 0.01 1 31 0
16654 306.603 8.04885 0.01 1 72 0.000101954
16657 311.47 7.26681 0.01 1 72 0
16686 306.286 8.13551 0.01 1 72 0
16762 320.074 7.55332 0.01 1 105 0
16782 301.577 8.03193 0.01 1 31 0
16786 301.577 8.03193 0.01 1 31 0
16821 301.577 8.03193 0.01 1 30 0
16836 301.577 8.03193 0.01 1 31 0
16842 303.097 8.03193 0.01 1 31 0
16851 306.603 8.0345 0.01 1 72 0
16863 309.283 8.25503 0.01 1 72 0
16875 301.803 8.06275 0.01 1 31 0
16880 309.136 7.77396 0.01 1 72 0
16919 320.074 7.55332 0.01 1 106 0
16934 320.074 7.44037 0.01 1 104 0
16951 299.328 8.02292 0.01 1 31 0
16984 301.577 8.03193 0.01 1 29 0
17018 311.47 7.26681 0.01 1 72 0
17021 316.633 7.53341 0.01 1 104 -0.033321
17023 301.07 8.03193 0.01 1 31 0
17028 308.809 7.48133 0.01 1 72 0
17046 301.07 8.03193 0.01 1 31 0
17048 320.074 7.55332 0.01 1 106 0
17099 301.577 8.03193 0.01 1 30 0
17141 319.585 7.49658 0.01 1 105 -0.00611526
17204 299.199 8.03193 0.01 1 31 0
17243 300.746 8.07623 0.01 1 31 0
17259 299.153 8.02292 0.01 1 31 0
17264 303.097 8.03193 0.01 1 31 0
17281 300.637 8.15441 0.01 1 30 0
17398 301.577 8.03193 0.01 1 31 0
17407 297.669 8.02292 0.01 1 31 0
17409 299.153 8.02292 0.01 1 30 0
17413 299.541 8.02292 0.01 1 31 0
17599 311.47 7.26681 0.01 1 72 0
17600 320.074 7.44037 0.01 1 104 0
17606 311.728 8.03359 0.01 1 72 0
17628 299.153 8.02292 0.01 1 31 0
17630 310.492 8.23123 0.01 1 72 0
17671 309.202 8.23826 0.01 1 72 0
17677 299.522 8.09647 0.01 1 31 0
17688 299.541 8.02292 0.01 1 31 0
17703 308.341 8.12698 0.01 1 72 0
17710 306.975 8.01537 0.01 1 72 0
17727 300.746 8.07623 0.01 1 31 0
17730 306.286 8.13551 0.01 1 72 0
17740 301.07 8.03193 0.01 1 30 0
17759 310.162 8.03359 0.01 1 72 0
17766 299.522 8.09647 0.01 1 31 0
17810 311.728 8.03359 0.01 1 72 0
17842 301.577 8.03193 0.01 1 31 0
17851 319.779 7.49658 0.01 1 106 0
17863 309.136 7.77396 0.01 1 72 0
17870 301.07 8.03193 0.01 1 30 0
17956 307.836 7.96715 0.01 1 72 0
17971 301.07 8.03193 0.01 1 30 0
18018 301.07 8.03193 0.01 1 31 0
18021 300.637 8.22585 0.01 1 31 0
18030 307.921 8.17324 0.01 1 72 0
