max_pf 86 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
24 308.738 7.50451 0.01 1 72 0
25 310.089 8.26462 0.01 1 86 0
27 310.089 8.26462 0.01 1 84 0
34 309.823 8.04211 0.01 1 84 0
36 304.207 8.4727 0.01 1 58 0
39 309.732 8.07279 0.01 1 72 0
86 310.089 8.26462 0.01 1 85 0
91 304.207 8.4727 0.01 1 58 0
98 308.318 8.23189 0.01 1 72 0
131 309.661 8.26462 0.01 1 84 0
154 309.811 8.21776 0.01 1 85 0
176 310.089 8.26462 0.01 1 86 0
183 312.017 8.37739 0.01 1 84 0
186 307.374 8.20903 0.01 1 58 0
193 310.089 8.36038 0.01 1 84 0
201 309.804 8.20282 0.01 1 72 0
208 304.207 8.4727 0.01 1 58 0
234 310.012 7.76139 0.01 1 72 0
235 307.374 8.20903 0.01 1 58 0
237 309.823 8.04211 0.01 1 84 0
240 307.374 8.13382 0.01 1 58 0
241 307.938 8.25193 0.01 1 72 0
246 307.749 7.93082 0.01 1 72 0
249 310.089 8.26462 0.01 1 84 0
254 308.488 7.74841 0.01 1 72 0
258 308.42 8.25193 0.01 1 72 0
259 310.179 8.26462 0.01 1 86 0.00113796
261 307.938 8.25193 0.01 1 72 0
278 310.089 8.26462 0.01 1 85 0
279 310.089 8.26462 0.01 1 86 0
285 310.089 8.26462 0.01 1 86 0
298 307.374 8.20903 0.01 1 57 0
306 310.4 8.26462 0.01 1 84 0
313 309.328 7.96229 0.01 1 72 0
315 310.089 8.26462 0.01 1 84 0
317 305.791 8.18849 0.01 1 72 0
322 310.089 8.26462 0.01 1 85 0
342 310.089 8.29154 0.01 1 84 0
349 306.358 7.818 0.01 1 72 0
350 309.19 7.79698 0.01 1 72 0
363 310.089 8.26462 0.01 1 85 0
366 310.089 8.26462 0.01 1 85 0
368 304.207 8.4727 0.01 1 58 0
378 309.672 7.69909 0.01 1 72 0
388 307.749 7.79306 0.01 1 72 0
389 310.089 8.29154 0.01 1 84 0
396 304.207 8.4727 0.01 1 58 0
398 310.089 8.26462 0.01 1 84 0
400 310.089 8.26462 0.01 1 86 0
438 304.207 8.4727 0.01 1 58 0
447 306.7 7.68041 0.01 1 72 0
456 305.526 7.89671 0.01 1 72 0
457 310.835 8.26462 0.01 1 86 0
468 304.974 8.4727 0.01 1 58 0
493 310.089 8.25114 0.01 1 84 0
500 311.119 8.26462 0.01 1 86 0
502 310.089 8.26462 0.01 1 84 0
507 308.176 7.97598 0.01 1 72 0
510 304.207 8.4727 0.01 1 56 0
514 312.017 8.37739 0.01 1 84 0
584 311.034 8.20809 0.01 1 72 0
597 307.749 7.79306 0.01 1 72 0
613 310.297 8.25893 0.01 1 72 0
615 304.207 8.4727 0.01 1 57 0
625 308.318 8.23189 0.01 1 72 0
627 310.089 8.26462 0.01 1 86 0
631 310.089 8.26462 0.01 1 85 0
639 304.207 8.4727 0.01 1 57 0
640 303.324 8.4727 0.01 1 57 0.00534047
656 310.089 8.26462 0.01 1 85 0
661 310.983 7.68024 0.01 1 72 0
666 304.207 8.51268 0.01 1 57 0
668 307.366 8.10856 0.01 1 72 0
672 304.207 8.4727 0.01 1 57 0
698 304.207 8.4727 0.01 1 58 0
706 309.804 8.01396 0.01 1 72 0
711 309.732 8.29163 0.01 1 72 0
714 308.42 8.25193 0.01 1 72 0
718 304.933 8.4727 0.01 1 58 0
727 309.344 8.05537 0.01 1 72 0
734 310.449 8.37739 0.01 1 85 0
744 308.261 8.35125 0.01 1 72 0
751 308.01 8.13762 0.01 1 72 0
757 310.089 8.26462 0.01 1 84 0
777 310.089 8.26462 0.01 1 85 0
787 312.017 8.37739 0.01 1 84 0
789 306.358 7.818 0.01 1 72 0
792 308.176 7.90311 0.01 1 72 0
802 304.207 8.42741 0.01 1 58 0
811 310.089 8.26462 0.01 1 86 0
816 304.207 8.4727 0.01 1 58 0
831 309.766 8.20205 0.01 1 72 0
855 312.017 8.51998 0.01 1 85 0
903 308.183 7.79306 0.01 1 72 0
920 308.199 7.87733 0.01 1 72 0
921 304.207 8.4727 0.01 1 58 0
930 312.017 8.47227 0.01 1 84 0
932 304.207 8.4727 0.01 1 58 0
938 310.089 8.26462 0.01 1 84 0
951 310.012 7.76139 0.01 1 72 0
960 310.089 8.26462 0.01 1 86 0
964 309.766 8.15321 0.01 1 72 0
970 304.207 8.4727 0.01 1 57 0
977 310.012 7.76139 0.01 1 72 0
981 310.089 8.26462 0.01 1 84 0
988 304.207 8.4727 0.01 1 57 0
1009 310.089 8.36038 0.01 1 84 0
1011 307.938 8.25193 0.01 1 72 0
1012 311.034 8.20809 0.01 1 72 0
1021 307.938 8.25193 0.01 1 72 0
1030 308.42 8.25193 0.01 1 72 0
1052 310.835 8.26462 0.01 1 86 0.00960183
1061 309.983 8.20809 0.01 1 72 0
1063 304.207 8.4727 0.01 1 58 0
1068 304.207 8.4727 0.01 1 58 0
1100 309.804 8.20282 0.01 1 72 0
1106 304.207 8.4727 0.01 1 58 0
1109 308.01 8.13762 0.01 1 72 0
1139 304.207 8.4727 0.01 1 57 0
1142 310.089 8.26462 0.01 1 85 0
1156 310.089 8.26462 0.01 1 84 0
1170 312.017 8.37739 0.01 1 85 0
1188 309.753 8.44487 0.01 1 72 0
1193 312.017 8.6946 0.01 1 84 0
1201 303.213 8.4727 0.01 1 58 0.00460459
1206 308.42 8.25193 0.01 1 72 0
1207 308.01 8.13762 0.01 1 72 0
1209 304.207 8.4727 0.01 1 56 0
1249 306.584 8.17392 0.01 1 72 0
1251 310.089 8.26462 0.01 1 84 0
1254 310.089 8.26462 0.01 1 86 0
1261 304.207 8.4727 0.01 1 58 0
1273 310.817 8.26462 0.01 1 85 0
1303 307.749 7.93082 0.01 1 72 0
1317 304.207 8.51268 0.01 1 57 0
1325 304.207 8.4727 0.01 1 58 0
1347 304.974 8.4727 0.01 1 58 0
1348 311.564 7.73388 0.01 1 72 -0.0033291
1377 310.089 8.26462 0.01 1 86 0
1393 304.207 8.4727 0.01 1 57 0
1415 310.089 8.29154 0.01 1 84 0
1425 308.016 7.967 0.01 1 72 0
1437 310.089 8.26462 0.01 1 85 0
1439 309.753 8.34559 0.01 1 72 0
1443 309.328 7.96229 0.01 1 72 -1.04308e-07
1445 304.207 8.4727 0.01 1 58 0
1446 310.772 8.36038 0.01 1 85 0
1453 306.915 7.65194 0.01 1 72 0
1454 310.089 8.26462 0.01 1 85 0
1464 307.841 7.84524 0.01 1 72 9.045e-06
1468 310.089 8.26462 0.01 1 85 0
1474 310.089 8.26462 0.01 1 84 0
1491 308.488 7.74841 0.01 1 72 0
1492 304.207 8.51268 0.01 1 57 0
1501 306.584 8.17392 0.01 1 72 0
1504 304.207 8.51268 0.01 1 57 0
1523 312.017 8.47227 0.01 1 84 0
1530 310.089 8.29154 0.01 1 84 0
1533 310.089 8.26462 0.01 1 85 0
1546 304.207 8.4727 0.01 1 57 0
1570 307.938 8.25193 0.01 1 72 0
1571 310.089 8.26462 0.01 1 84 0
1585 310.089 8.26462 0.01 1 84 0
1589 307.749 7.93082 0.01 1 72 0
1591 308.01 8.13762 0.01 1 72 0
1596 309.732 8.33066 0.01 1 72 0
1633 307.374 8.20903 0.01 1 57 0
1671 310.481 7.83263 0.01 1 72 0
1679 304.207 8.4727 0.01 1 58 0
1682 307.681 8.19737 0.01 1 72 0
1700 310.089 8.26462 0.01 1 85 0
1704 310.4 8.26462 0.01 1 84 0
1717 310.779 8.25893 0.01 1 72 0
1727 308.983 8.26462 0.01 1 84 -0.014099
1732 310.089 8.26462 0.01 1 84 0
1746 304.974 8.4727 0.01 1 58 0
1753 307.374 8.20903 0.01 1 57 0
1754 309.766 8.15321 0.01 1 72 0
1757 309.823 8.04211 0.01 1 84 0
1761 310.089 8.29154 0.01 1 84 0
1765 309.19 7.79698 0.01 1 72 0
1769 304.207 8.4727 0.01 1 58 0
1773 312.017 8.37739 0.01 1 84 0
1793 309.672 7.69909 0.01 1 72 0
1810 304.207 8.4727 0.01 1 58 0
1823 310.089 8.26462 0.01 1 84 0
1825 312.017 8.29549 0.01 1 84 -0.00023447
1829 304.207 8.4727 0.01 1 58 0
1858 310.089 8.26462 0.01 1 84 0
1867 310.089 8.26462 0.01 1 86 0
1871 312.017 8.37739 0.01 1 84 0
1877 310.173 8.38184 0.01 1 72 0
1882 304.207 8.4727 0.01 1 57 0
1884 309.657 7.50451 0.01 1 72 -0.000637695
1890 307.374 8.13382 0.01 1 58 0
1904 309.811 8.21776 0.01 1 85 0
1917 310.877 7.73493 0.01 1 72 0
1924 308.472 8.05537 0.01 1 72 -0.000244826
1933 310.089 8.26462 0.01 1 86 0
1942 307.749 7.93082 0.01 1 72 0
1946 309.753 8.44487 0.01 1 72 0
1968 310.371 8.47157 0.01 1 72 0
1992 312.017 8.37739 0.01 1 85 0
2000 310.089 8.26462 0.01 1 86 0
2007 309.766 8.20205 0.01 1 72 0
2016 307.938 8.25193 0.01 1 72 0
2034 304.207 8.4727 0.01 1 57 0
2036 304.207 8.4727 0.01 1 57 0
2037 312.017 8.37739 0.01 1 85 0
2041 310.089 8.26462 0.01 1 84 0
2059 304.207 8.4727 0.01 1 58 0
2087 304.207 8.4727 0.01 1 58 0
2101 310.4 8.26462 0.01 1 84 0
2116 310.089 8.17316 0.01 1 84 -0.000851288
2161 304.207 8.4727 0.01 1 57 0
2166 308.306 8.33066 0.01 1 72 0
2170 310.089 8.26462 0.01 1 86 0
2180 307.968 8.50118 0.01 1 72 0
2193 310.089 8.26462 0.01 1 84 0
2217 308.738 7.50451 0.01 1 72 0
2229 305.711 8.42743 0.01 1 57 0
2232 304.207 8.4727 0.01 1 57 0
2246 308.42 8.25193 0.01 1 72 0
2274 304.207 8.4727 0.01 1 58 0
2285 309.732 8.29163 0.01 1 72 0
2294 309.766 8.15321 0.01 1 72 0
2303 310.089 8.29154 0.01 1 84 0
2304 310.089 8.26706 0.01 1 86 2.32756e-05
2324 312.017 8.47227 0.01 1 84 0
2343 309.804 8.01396 0.01 1 72 0
2349 308.42 8.25193 0.01 1 72 0
2367 309.823 8.04211 0.01 1 84 0
2383 310.481 7.83263 0.01 1 72 0
2385 309.766 8.20205 0.01 1 72 0
2399 310.089 8.26462 0.01 1 84 0
2409 304.207 8.4727 0.01 1 57 0
2415 309.983 8.20809 0.01 1 72 0
2416 304.207 8.4727 0.01 1 57 0
2447 309.885 8.10196 0.01 1 72 0
2452 312.017 8.37739 0.01 1 84 0
2455 312.017 8.51998 0.01 1 85 0
2484 304.207 8.4727 0.01 1 58 0
2486 310.089 8.26462 0.01 1 86 0
2488 308.176 7.90311 0.01 1 72 0
2499 311.119 8.26462 0.01 1 86 0
2502 310.089 8.29154 0.01 1 85 0
2511 308.199 7.87733 0.01 1 72 0
2514 304.207 8.4727 0.01 1 58 0
2524 310.089 8.26462 0.01 1 86 0
2533 304.207 8.4727 0.01 1 57 0
