max_pf 112 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
117 309.05 8.06885 0.01 1 72 0
173 309.678 7.78961 0.01 1 72 0
237 294.82 8.22417 0.01 1 17 0
238 319.681 8.38025 0.01 1 110 0
315 309.837 8.00846 0.01 1 72 0
461 309.462 7.80266 0.01 1 72 0
607 296.181 8.22417 0.01 1 15 0
673 297.578 8.15009 0.01 1 17 -0.00499694
714 296.893 8.27203 0.01 1 17 0
811 309.05 8.06885 0.01 1 72 0
900 308.563 8.10389 0.01 1 72 0
916 309.258 7.77159 0.01 1 72 0
964 294.716 8.27203 0.01 1 17 0
973 294.716 8.27203 0.01 1 16 0
1176 294.716 8.27203 0.01 1 17 0
1232 296.069 8.22417 0.01 1 17 0
1348 310.921 8.01461 0.01 1 72 0
1463 308.153 8.0825 0.01 1 72 0
1506 296.893 8.08491 0.01 1 17 0
1617 307.908 8.0741 0.01 1 72 0
1678 310.153 8.26814 0.01 1 72 0
1801 322.22 8.42862 0.01 1 110 0
1806 310.869 8.26814 0.01 1 72 0
1859 308.77 8.10666 0.01 1 72 0
1885 322.22 8.42862 0.01 1 110 0
2077 319.97 8.3632 0.01 1 110 0
2125 322.22 8.42862 0.01 1 111 0
2175 309.05 8.06885 0.01 1 72 0
2236 308.153 7.96939 0.01 1 72 0
2286 322.22 8.42862 0.01 1 110 0
2355 294.82 8.27218 0.01 1 16 0
2442 308.424 8.09946 0.01 1 72 0
2461 322.22 8.55168 0.01 1 111 0
2481 296.181 8.22417 0.01 1 17 0
2513 308.424 8.09946 0.01 1 72 0
2545 306.348 7.85388 0.01 1 72 0
2595 309.05 8.06885 0.01 1 72 0
2624 308.162 7.80266 0.01 1 72 0
2677 322.22 8.42862 0.01 1 112 0
2735 309.436 8.01911 0.01 1 72 0
3043 322.22 8.42862 0.01 1 111 0
3048 309.678 7.78961 0.01 1 72 0
3116 309.28 7.98451 0.01 1 72 -3.27826e-06
3148 308.028 8.11079 0.01 1 72 0
3213 296.181 8.22417 0.01 1 17 0
3292 309.837 8.00846 0.01 1 72 0
3462 319.681 8.61687 0.01 1 110 0
3503 296.181 8.22417 0.01 1 17 0
3638 308.153 7.96939 0.01 1 72 0
3725 309.436 8.01911 0.01 1 72 0
3728 294.716 8.27203 0.01 1 17 0
3734 309.436 8.01911 0.01 1 72 0
3790 308.473 8.08742 0.01 1 72 0
3910 308.028 8.26614 0.01 1 72 0
3931 296.181 8.22417 0.01 1 17 0
3944 322.24 8.42862 0.01 1 111 0
4226 294.82 8.22417 0.01 1 17 0
4258 296.893 8.15009 0.01 1 17 0
4396 297.541 8.28079 0.01 1 17 0
4477 308.563 8.10389 0.01 1 72 0
4487 294.82 8.27218 0.01 1 17 0
4518 296.893 8.15009 0.01 1 17 0
4531 294.82 8.10935 0.01 1 17 -0.00196543
4582 309.436 8.01911 0.01 1 72 0
4786 309.629 8.16935 0.01 1 72 0
4801 308.153 7.96939 0.01 1 72 0
4802 322.22 8.09506 0.01 1 111 0
4849 309.472 7.85853 0.01 1 72 0
4854 296.181 8.22417 0.01 1 17 0
4878 294.716 8.27203 0.01 1 16 0
4906 296.181 8.22417 0.01 1 17 0
5153 309.436 8.01911 0.01 1 72 0
5197 322.22 8.42862 0.01 1 110 0
5312 308.191 7.68574 0.01 1 72 0
5415 294.716 8.27203 0.01 1 17 0
5433 308.028 8.11079 0.01 1 72 0
5505 309.678 7.78961 0.01 1 72 0
5587 309.436 8.01911 0.01 1 72 0
5640 296.181 8.22417 0.01 1 16 0
5689 310.153 8.41124 0.01 1 72 6.45369e-05
5690 308.563 8.10389 0.01 1 72 0
5911 294.82 8.22417 0.01 1 17 0
5963 309.436 8.04054 0.01 1 72 0
6075 309.28 8.09423 0.01 1 72 0
6208 296.893 8.27203 0.01 1 17 0
6340 309.509 7.86649 0.01 1 72 0
6388 307.657 7.62788 0.01 1 72 0
6404 294.82 8.22417 0.01 1 17 0
6458 309.472 7.85853 0.01 1 72 0
6607 310.869 8.26814 0.01 1 72 0
6715 322.22 8.42862 0.01 1 110 0
6725 322.22 8.42862 0.01 1 111 0
6762 294.716 8.27203 0.01 1 15 0
6765 296.181 8.22417 0.01 1 15 0
6866 308.563 8.10389 0.01 1 72 0
6979 308.028 8.11079 0.01 1 72 0
7034 309.436 7.91021 0.01 1 72 0
7062 308.826 8.26814 0.01 1 72 0.00187819
7164 294.716 8.27203 0.01 1 15 0
7189 308.672 8.39953 0.01 1 72 0
7345 309.436 8.01911 0.01 1 72 0
7382 295.204 8.27203 0.01 1 17 0
7483 308.145 7.72688 0.01 1 72 -4.02182e-05
7583 308.153 8.0825 0.01 1 72 0
7681 308.424 8.09946 0.01 1 72 0
7688 307.908 8.1476 0.01 1 72 0
7706 296.181 8.22417 0.01 1 17 0
7723 294.716 8.27203 0.01 1 16 0
7791 307.657 7.62788 0.01 1 72 0
7799 294.716 8.27203 0.01 1 16 0
7801 308.162 7.80266 0.01 1 72 0
7874 295.204 8.27203 0.01 1 17 0
7949 296.181 8.22417 0.01 1 17 0
7959 322.22 8.42862 0.01 1 111 0
8009 294.716 8.27203 0.01 1 17 0
8030 295.204 8.27203 0.01 1 17 0
8117 308.523 7.80865 0.01 1 72 0
8157 294.82 8.22417 0.01 1 17 0
8271 322.22 8.42862 0.01 1 110 0
8279 308.995 7.78961 0.01 1 72 0
8468 294.716 8.27203 0.01 1 16 0
8485 294.82 8.22417 0.01 1 17 0
8504 308.473 8.08742 0.01 1 72 0
8518 322.22 8.09506 0.01 1 112 0
8561 322.22 8.55168 0.01 1 111 0
8577 294.716 8.27203 0.01 1 15 0
8658 311.144 8.15698 0.01 1 72 0
8854 308.563 8.10389 0.01 1 72 0
8935 294.716 8.27203 0.01 1 17 0
8983 296.181 8.22417 0.01 1 17 0
8998 306.618 7.84329 0.01 1 72 0
9052 294.716 8.27203 0.01 1 15 0
9087 309.28 8.09423 0.01 1 72 0
9096 319.681 8.38025 0.01 1 110 0
9119 294.716 8.27203 0.01 1 16 0
9167 294.82 8.22417 0.01 1 17 0
9181 294.82 8.22417 0.01 1 17 0
9205 308.563 8.10389 0.01 1 72 0
9279 296.893 8.27203 0.01 1 17 0
9301 296.893 8.27203 0.01 1 17 0
9357 309.472 7.85853 0.01 1 72 0
9419 307.4 8.11492 0.01 1 72 0
9423 309.678 7.78961 0.01 1 72 0
9431 309.05 8.06885 0.01 1 72 0
9438 294.716 8.27203 0.01 1 16 0
9457 308.153 8.11421 0.01 1 72 0
9535 306.348 7.85388 0.01 1 72 0
9544 294.82 8.27218 0.01 1 16 0
9643 309.837 8.00846 0.01 1 72 0
9854 310.8 7.78556 0.01 1 72 0
9861 296.181 8.30384 0.01 1 16 0.00119602
9912 309.462 7.80266 0.01 1 72 0
10150 306.348 7.85388 0.01 1 72 0
10197 296.181 8.22417 0.01 1 16 0
10219 309.678 7.72248 0.01 1 72 0
10226 308.028 8.26614 0.01 1 72 0
10294 308.995 7.78961 0.01 1 72 0
10371 308.473 8.08742 0.01 1 72 0
10450 294.716 8.27203 0.01 1 17 0
10451 296.181 8.22417 0.01 1 17 0
10520 296.181 8.20384 0.01 1 17 0
10523 294.716 8.27203 0.01 1 16 0
10541 309.305 8.32285 0.01 1 72 0
10593 322.22 8.42862 0.01 1 110 0
10617 294.716 8.27203 0.01 1 15 0
10654 307.908 8.0741 0.01 1 72 0
10735 296.893 8.27203 0.01 1 16 0
10752 296.069 8.22417 0.01 1 17 0.00113818
10821 294.716 8.27203 0.01 1 16 0
11012 296.181 8.22417 0.01 1 17 0
11047 297.541 8.28079 0.01 1 17 0
11113 310.8 7.94757 0.01 1 72 0
11138 322.22 8.42862 0.01 1 111 0
11391 294.716 8.27203 0.01 1 17 0
11465 294.82 8.27218 0.01 1 17 0
11520 308.563 8.10389 0.01 1 72 0
11649 309.258 7.77159 0.01 1 72 0
11651 294.716 8.27203 0.01 1 16 0
11694 296.182 8.22417 0.01 1 17 0
11743 309.837 7.99978 0.01 1 72 0
11811 294.82 8.27218 0.01 1 16 0
11812 294.716 8.27203 0.01 1 16 0
11954 309.572 8.26814 0.01 1 72 0.00144783
12060 306.348 7.85388 0.01 1 72 0
12147 307.872 8.0825 0.01 1 72 0
12209 309.258 7.77159 0.01 1 72 0
12213 308.162 7.80266 0.01 1 72 0
12469 294.716 8.27203 0.01 1 16 0
12481 296.181 8.22417 0.01 1 17 0
12523 308.563 8.10389 0.01 1 72 0
12615 294.716 8.27203 0.01 1 16 0
12639 308.153 7.96939 0.01 1 72 0
12838 294.716 8.27203 0.01 1 16 0
13085 310.8 7.94757 0.01 1 72 0
13156 319.681 8.38025 0.01 1 110 0
13222 310.153 8.44334 0.01 1 72 7.85738e-05
13278 296.182 8.22417 0.01 1 17 0
13319 309.472 7.85853 0.01 1 72 0
13455 309.258 7.77159 0.01 1 72 0
13624 310.153 8.26814 0.01 1 72 0
13652 308.424 8.09946 0.01 1 72 0
13653 309.808 7.94757 0.01 1 72 0
13738 309.143 8.07889 0.01 1 72 0
13749 310.663 7.98553 0.01 1 72 0
13786 309.678 7.78961 0.01 1 72 0
13791 308.162 7.80266 0.01 1 72 0
14197 296.181 8.22417 0.01 1 17 0
14249 294.716 8.27203 0.01 1 17 0
14315 309.436 8.01911 0.01 1 72 0
14349 309.436 8.04054 0.01 1 72 0
14478 294.82 8.22417 0.01 1 17 0
14506 308.424 8.09946 0.01 1 72 0
14515 296.181 8.22417 0.01 1 17 0
