max_pf 119 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
120 309.162 8.05309 0.01 1 72 0
154 289.753 7.94521 0.01 1 5 0
220 304.977 8.7094 0.01 1 72 0
255 288.453 7.90052 0.01 1 7 0
262 310.325 8.03355 0.01 1 72 0
367 289.25 7.94521 0.01 1 6 0
450 289.753 7.94521 0.01 1 7 0
458 290.38 7.99124 0.01 1 7 0
482 287.563 7.94521 0.01 1 7 0
511 288.453 7.90052 0.01 1 7 0
517 308.732 8.00197 0.01 1 72 0
670 309.192 8.13571 0.01 1 72 0
684 309.476 8.05999 0.01 1 72 0
695 290.947 7.94521 0.01 1 7 -0.0102048
697 289.753 7.94521 0.01 1 7 0
723 288.953 7.94521 0.01 1 7 0
783 308.243 8.06675 0.01 1 72 0
821 289.823 7.94521 0.01 1 7 0
874 308.579 8.2483 0.01 1 72 0
961 289.753 7.94521 0.01 1 6 0
975 289.753 7.94521 0.01 1 7 0
1011 288.953 7.94521 0.01 1 6 0
1036 289.702 7.94521 0.01 1 7 0
1050 306.922 8.25641 0.01 1 72 0
1119 289.753 7.98797 0.01 1 7 0
1122 290.38 7.94521 0.01 1 7 0
1127 287.563 7.94521 0.01 1 7 0
1170 309.007 8.13935 0.01 1 72 0
1223 290.569 7.90542 0.01 1 6 0
1266 292.777 7.81655 0.01 1 7 0
1288 289.753 7.94521 0.01 1 5 0
1294 289.25 7.94521 0.01 1 6 0
1304 288.953 8.01573 0.01 1 7 0
1326 289.753 7.98797 0.01 1 7 0
1454 289.753 7.94521 0.01 1 7 0
1531 288.453 7.90052 0.01 1 7 0
1559 289.753 7.94521 0.01 1 7 0
1581 307.24 8.42039 0.01 1 72 0
1648 309.476 8.04879 0.01 1 72 0
1675 306.261 8.40067 0.01 1 72 0
1695 309.282 8.22879 0.01 1 72 0
1721 328.316 8.18837 0.01 1 117 0
1785 290.38 7.94521 0.01 1 6 0
1789 290.38 7.94521 0.01 1 6 0
1830 289.753 7.94521 0.01 1 7 0
1845 306.439 8.16329 0.01 1 72 0
1875 290.38 7.94521 0.01 1 6 0
1894 327.095 8.20666 0.01 1 118 0
1933 289.753 7.94521 0.01 1 7 0
1978 309.861 8.03355 0.01 1 72 0
2000 289.823 7.94521 0.01 1 7 0
2019 308.504 8.13935 0.01 1 72 0
2156 327.095 8.20666 0.01 1 118 0
2218 289.753 7.94521 0.01 1 7 0
2348 328.342 8.18837 0.01 1 117 0
2370 289.25 7.94521 0.01 1 5 0
2375 289.753 7.94521 0.01 1 7 0
2462 292.247 7.90542 0.01 1 7 0
2583 289.753 7.94521 0.01 1 7 0
2887 289.25 7.94521 0.01 1 5 0
2936 309.476 8.02038 0.01 1 72 -2.44379e-06
3013 286.1 7.94521 0.01 1 7 0.0203931
3060 306.439 8.16329 0.01 1 72 0
3071 288.453 7.90052 0.01 1 7 0
3146 289.753 7.94521 0.01 1 7 0
3248 289.25 7.94521 0.01 1 5 0
3254 289.753 7.94521 0.01 1 7 0
3325 289.753 7.94521 0.01 1 6 0
3340 289.753 8.11023 0.01 1 7 0.00284936
3438 290.38 7.94521 0.01 1 7 0
3487 306.121 8.48792 0.01 1 72 0
3609 308.243 8.06675 0.01 1 72 0
3680 308.903 8.09135 0.01 1 72 0
3701 306.922 8.25641 0.01 1 72 0
3725 289.753 7.88581 0.01 1 7 0
3768 289.869 7.94521 0.01 1 6 0
3971 310.42 8.04879 0.01 1 72 0
4036 306.011 8.7094 0.01 1 72 0
4062 289.753 7.94521 0.01 1 5 0
4102 310.288 9.03565 0.01 1 72 0
4119 290.38 7.94521 0.01 1 7 0
4140 326.652 8.20666 0.01 1 117 0
4200 289.753 7.94521 0.01 1 7 0
4222 290.38 7.86639 0.01 1 7 0
4274 287.563 7.94521 0.01 1 7 0
4332 289.753 7.94521 0.01 1 7 0
4401 289.678 7.94521 0.01 1 6 0.000778042
4467 287.747 7.94521 0.01 1 7 0.023522
4544 308.339 8.37708 0.01 1 72 0
4550 288.953 7.94521 0.01 1 7 0
4568 308.814 8.00261 0.01 1 72 0
4569 307.24 8.4424 0.01 1 72 0
4689 289.753 7.94521 0.01 1 7 0
4693 290.38 7.94521 0.01 1 7 0
4718 289.753 7.94521 0.01 1 6 0
4809 292.235 7.90542 0.01 1 7 0
4855 308.161 8.09902 0.01 1 72 0
4905 289.753 7.94521 0.01 1 7 0
4940 326.643 8.20666 0.01 1 118 0
4945 290.38 7.94521 0.01 1 7 0
5038 309.169 7.95062 0.01 1 72 0
5199 289.753 7.94521 0.01 1 7 0
5247 288.453 7.90052 0.01 1 7 0
5453 289.753 7.94521 0.01 1 7 0
5484 310.518 8.3027 0.01 1 72 0
5530 306.011 8.7094 0.01 1 72 0
5541 289.753 7.94521 0.01 1 6 0
5561 326.652 8.20666 0.01 1 117 0
5579 290.38 8.057 0.01 1 7 0
5625 309.169 7.91263 0.01 1 72 0
5651 307.994 8.06675 0.01 1 72 0
5729 288.953 7.94521 0.01 1 7 0
5756 308.814 8.00261 0.01 1 72 0
5761 307.24 8.42039 0.01 1 72 -2.21133e-05
5786 290.38 7.94521 0.01 1 7 0
5840 290.38 7.94521 0.01 1 7 0
5953 327.095 8.20666 0.01 1 118 0
6147 287.563 7.94521 0.01 1 7 0
6259 311.568 7.98303 0.01 1 72 0
6308 309.144 8.26323 0.01 1 72 0
6329 288.453 7.90052 0.01 1 6 0
6358 288.953 7.94521 0.01 1 7 0
6376 289.753 7.94521 0.01 1 6 0
6385 327.095 8.20666 0.01 1 119 0
6406 290.38 7.94521 0.01 1 7 0
6640 289.753 7.94521 0.01 1 5 0
6657 289.753 8.10138 0.01 1 5 0.00251927
6693 308.728 8.52476 0.01 1 72 0
6694 292.221 7.90542 0.01 1 7 0
6860 290.38 7.94521 0.01 1 7 0
6881 308.339 8.37708 0.01 1 72 0
6949 290.38 7.94521 0.01 1 7 0
6984 289.753 7.98797 0.01 1 7 0
7010 310.42 8.04879 0.01 1 72 0
7014 306.011 8.7094 0.01 1 72 0
7018 327.095 8.20666 0.01 1 117 0
7150 289.753 7.94521 0.01 1 7 0
7189 308.384 8.00261 0.01 1 72 0
7218 289.753 7.94521 0.01 1 5 0
7248 289.753 7.94521 0.01 1 7 0
7347 328.316 8.18837 0.01 1 118 0
7358 289.753 7.94521 0.01 1 5 0
7406 289.753 7.94521 0.01 1 6 0
7434 288.953 7.94521 0.01 1 7 0
7450 288.953 7.94521 0.01 1 7 0
7457 290.38 7.94521 0.01 1 7 0
7467 309.32 8.4691 0.01 1 72 0
7476 290.518 7.90542 0.01 1 5 0
7477 290.38 7.94521 0.01 1 7 0
7569 289.753 7.94521 0.01 1 6 0
7621 309.144 8.2094 0.01 1 72 0
7629 326.643 8.20666 0.01 1 118 0
7640 292.428 7.90542 0.01 1 7 0
7686 290.38 7.94521 0.01 1 7 0
7729 289.753 7.94521 0.01 1 5 0
7792 289.753 7.94521 0.01 1 7 0
7795 289.869 7.94521 0.01 1 5 0
7818 290.38 7.94521 0.01 1 7 0
7823 310.325 8.03355 0.01 1 72 0
7864 289.753 7.94521 0.01 1 7 0
7939 308.423 8.15233 0.01 1 72 1.59442e-06
7958 288.453 7.90052 0.01 1 6 0
7971 308.423 8.15233 0.01 1 72 0
8101 289.236 7.88553 0.01 1 7 -0.001084
8142 308.339 8.37708 0.01 1 72 0
8156 291.193 7.90542 0.01 1 5 0
8181 289.753 7.94521 0.01 1 7 0
8187 308.848 8.9408 0.01 1 72 0
8237 289.625 7.86639 0.01 1 7 0.00750455
8324 308.161 8.09902 0.01 1 72 0
8361 289.753 7.94521 0.01 1 7 0
8622 289.753 7.94521 0.01 1 7 0
8673 290.38 7.94521 0.01 1 7 0
8685 309.162 8.05309 0.01 1 72 0
8727 309.144 8.2094 0.01 1 72 0
8733 289.753 7.94521 0.01 1 7 0
8911 288.453 7.90052 0.01 1 7 0
8926 290.518 7.78307 0.01 1 7 -0.00200483
8933 289.753 7.94521 0.01 1 7 0
8982 328.316 8.18837 0.01 1 117 0
9011 311.02 8.05502 0.01 1 72 0
9104 309.192 8.13571 0.01 1 72 0
9176 289.753 7.94521 0.01 1 6 0
9225 289.753 7.81823 0.01 1 7 0
9254 289.753 7.94521 0.01 1 7 0
9258 290.09 7.94521 0.01 1 5 -0.00295392
9260 289.753 7.94521 0.01 1 5 0
9308 308.814 8.00261 0.01 1 72 0
9336 292.777 7.90542 0.01 1 7 0
9367 289.753 7.94521 0.01 1 7 0
9449 310.325 8.03355 0.01 1 72 0
9485 308.409 8.42232 0.01 1 72 0
9486 290.38 7.94521 0.01 1 6 0
9539 307.428 8.16329 0.01 1 72 0
9879 309.007 8.13935 0.01 1 72 0
9881 308.039 8.33858 0.01 1 72 0
10005 327.095 8.20666 0.01 1 119 0
10027 292.777 7.86595 0.01 1 7 0
10155 289.753 7.94521 0.01 1 7 0
10378 289.753 7.94521 0.01 1 7 0
10409 309.169 7.95062 0.01 1 72 0
10414 290.38 7.94521 0.01 1 7 0
10432 289.753 7.94521 0.01 1 7 0
10494 290.38 7.94521 0.01 1 7 0
10525 290.518 7.90542 0.01 1 6 0
10556 309.712 7.92775 0.01 1 72 0
10567 289.753 7.94521 0.01 1 7 0
10577 289.753 7.94521 0.01 1 6 0
10633 289.753 7.94521 0.01 1 7 0
10749 288.453 7.90052 0.01 1 7 0
10772 290.38 7.94521 0.01 1 7 0
10800 289.758 7.94521 0.01 1 7 0
10896 289.753 7.94521 0.01 1 7 0
11089 324.579 8.19926 0.01 1 117 0
11101 289.753 7.94521 0.01 1 5 0
11153 308.814 8.00261 0.01 1 72 0
11213 289.753 7.94521 0.01 1 5 0
11369 308.362 7.75934 0.01 1 72 0
11374 289.753 7.94521 0.01 1 7 0
11445 309.32 8.4691 0.01 1 72 0
11458 289.753 7.91521 0.01 1 7 -0.000519652
11600 309.169 7.95062 0.01 1 72 0
11750 290.38 7.94521 0.01 1 7 0
11751 307.448 7.98724 0.01 1 72 0
11804 289.753 7.94521 0.01 1 5 0
11974 307.994 8.06675 0.01 1 72 0
11985 289.753 7.94521 0.01 1 7 0
11995 289.869 7.94521 0.01 1 6 0
12028 306.261 8.40067 0.01 1 72 0
12049 308.339 8.37708 0.01 1 72 0
12091 287.563 7.94521 0.01 1 7 0
12136 324.208 8.19926 0.01 1 117 0
12156 308.244 8.04499 0.01 1 72 0
12165 327.095 8.20666 0.01 1 117 0
12200 308.579 8.2483 0.01 1 72 0
12244 289.753 7.94521 0.01 1 7 0
12283 308.362 7.75934 0.01 1 72 0
12300 289.753 7.94521 0.01 1 7 0
12326 288.953 7.94521 0.01 1 7 0
12328 289.753 7.94521 0.01 1 7 0
12387 327.095 8.16864 0.01 1 119 0
12440 289.753 7.94521 0.01 1 7 0
12441 289.753 7.94521 0.01 1 5 0
12442 290.38 7.94521 0.01 1 7 0
12696 288.953 7.94521 0.01 1 7 0
12757 288.953 7.94521 0.01 1 7 0
12862 308.362 7.75934 0.01 1 72 0
12979 289.753 7.94521 0.01 1 6 0
12982 289.753 7.94521 0.01 1 6 0
13053 289.753 7.94521 0.01 1 7 0
13088 327.095 8.20666 0.01 1 118 0
13162 328.794 8.18837 0.01 1 118 0
13227 289.753 7.94521 0.01 1 7 0
13260 307.856 8.38364 0.01 1 72 0
13275 309.476 8.12027 0.01 1 72 0
13316 289.753 7.94521 0.01 1 7 0
13321 309.192 8.13571 0.01 1 72 0
13442 290.457 7.94521 0.01 1 6 0
13488 308.814 8.00261 0.01 1 72 0
13506 309.169 7.95062 0.01 1 72 0
13626 290.38 7.94521 0.01 1 7 0
13667 308.732 8.00197 0.01 1 72 0
13733 310.518 8.3027 0.01 1 72 0
13775 327.095 8.20666 0.01 1 118 0
13784 306.261 8.37922 0.01 1 72 0
13801 308.814 8.00261 0.01 1 72 0
13876 288.953 8.01573 0.01 1 7 0
13910 289.753 7.94521 0.01 1 5 0
13925 290.38 7.94521 0.01 1 7 0
13928 310.325 8.03355 0.01 1 72 0
13956 292.777 7.86595 0.01 1 6 0
14043 289.753 7.94521 0.01 1 7 0
