max_pf 102 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
5262 315.875 8.07466 0.01 1 101 0
5282 317.572 7.91136 0.01 1 102 0
5292 309.376 8.13142 0.01 1 72 -3.43621e-05
5366 300.805 7.73478 0.01 1 33 0
5373 297.135 7.74047 0.01 1 32 0
5379 302.36 7.83339 0.01 1 32 0
5390 315.163 8.07466 0.01 1 100 0
5391 309.514 8.5427 0.01 1 72 0
5392 302.36 7.73478 0.01 1 32 0
5393 310.001 8.19239 0.01 1 72 0
5410 315.715 8.07466 0.01 1 101 0
5422 315.715 8.07466 0.01 1 101 0
5440 316.279 8.20459 0.01 1 100 0
5473 302.316 7.73478 0.01 1 32 0
5509 316.23 7.91136 0.01 1 100 0
5547 300.805 7.73478 0.01 1 33 0
5552 310.14 8.04472 0.01 1 72 0
5559 297.135 7.74047 0.01 1 33 0
5591 311.19 8.03266 0.01 1 72 0
5642 311.799 8.27209 0.01 1 72 0
5647 315.5 7.959 0.01 1 100 0
5752 302.897 7.73478 0.01 1 33 0
5767 301.2 7.80372 0.01 1 33 0
5824 302.36 7.73478 0.01 1 33 0
5848 302.36 7.56091 0.01 1 32 -0.00299731
5875 308.578 8.08861 0.01 1 72 0
5879 303.184 7.73478 0.01 1 33 0.00451873
5881 315.715 8.07466 0.01 1 101 0
5884 310.44 8.13142 0.01 1 72 0
5889 315.163 8.07466 0.01 1 100 0
5893 315.875 8.17908 0.01 1 101 0
5912 302.36 7.73478 0.01 1 32 0
5915 308.503 8.28363 0.01 1 72 0
5926 308.578 8.08861 0.01 1 72 0
5939 315.5 8.07466 0.01 1 100 0
5981 309.657 8.07397 0.01 1 72 0
5983 315.963 8.08185 0.01 1 100 0.00101496
6052 300.335 7.73478 0.01 1 32 0
6065 309.964 8.26346 0.01 1 72 0
6106 315.5 7.959 0.01 1 100 0
6107 302.36 7.73478 0.01 1 32 0
6111 315.5 7.959 0.01 1 100 0
6114 301.142 7.73478 0.01 1 33 0
6131 301.2 7.80372 0.01 1 32 0
6136 308.578 8.08861 0.01 1 72 0
6155 309.345 8.13142 0.01 1 72 0
6161 309.004 8.5427 0.01 1 72 0
6251 302.363 7.71067 0.01 1 31 0
6361 302.36 7.62032 0.01 1 33 0
6402 308.578 8.08861 0.01 1 72 0
6522 308.99 8.54467 0.01 1 72 0
6616 310.933 7.86712 0.01 1 72 0
6619 302.36 7.73478 0.01 1 32 0
6625 300.805 7.73478 0.01 1 33 0
6628 307.01 8.45232 0.01 1 72 0
6671 302.36 7.73478 0.01 1 33 0
6676 315.5 7.959 0.01 1 100 0
6679 309.193 7.67861 0.01 1 72 0
6684 315.963 8.01913 0.01 1 100 0
6702 316.61 8.01698 0.01 1 102 0
6705 302.36 7.73478 0.01 1 33 0
6724 309.193 7.67861 0.01 1 72 0
6731 300.247 7.73478 0.01 1 33 0.00740018
6761 315.963 8.01913 0.01 1 100 0
6814 302.36 7.73478 0.01 1 32 0
6841 306.24 8.1496 0.01 1 72 0
6846 302.36 7.73478 0.01 1 32 0
6852 302.36 7.83339 0.01 1 32 0.00175523
6861 310.14 8.04472 0.01 1 72 0
6869 302.36 7.73478 0.01 1 33 0
6870 308.216 8.5427 0.01 1 72 0
6881 302.503 7.71067 0.01 1 32 0
6897 310.742 7.75276 0.01 1 72 0
6898 309.345 8.13142 0.01 1 72 0
6906 302.36 7.73478 0.01 1 33 0
6936 302.724 7.73478 0.01 1 33 0
6952 308.216 8.44834 0.01 1 72 0
6968 300.006 7.73478 0.01 1 33 0
6996 308.6 8.04942 0.01 1 72 0
7022 319.904 8.20459 0.01 1 100 0
7024 302.36 7.73478 0.01 1 33 0
7036 302.363 7.71067 0.01 1 32 0
7121 302.36 7.73478 0.01 1 33 0
7127 310.435 8.37396 0.01 1 72 0
7150 302.36 7.73478 0.01 1 33 0
7151 297.135 7.74047 0.01 1 33 0
7152 308.578 8.08861 0.01 1 72 0
7169 315.5 7.959 0.01 1 100 0
7180 302.228 7.46834 0.01 1 33 -0.00270858
7182 297.135 7.74047 0.01 1 33 0
7242 307.959 8.04942 0.01 1 72 0
7246 308.578 8.08861 0.01 1 72 0
7249 314.523 8.07466 0.01 1 101 0
7258 302.36 7.73478 0.01 1 33 0
7279 302.36 7.73478 0.01 1 33 0
7309 302.36 7.62032 0.01 1 32 0
7318 315.875 8.07466 0.01 1 100 0
7357 310.378 7.64039 0.01 1 72 0
7362 309.193 7.67861 0.01 1 72 0
7371 315.963 8.01913 0.01 1 100 0
7383 301.2 7.80372 0.01 1 33 0
7407 300.805 7.83511 0.01 1 33 0
7414 301.2 7.80372 0.01 1 33 0
7419 300.805 7.73478 0.01 1 33 0
7429 319.904 8.20459 0.01 1 100 0
7443 310.44 8.13142 0.01 1 72 0
7516 302.36 7.73478 0.01 1 33 0
7548 310.378 7.64039 0.01 1 72 0
7552 310.493 7.79928 0.01 1 72 0
7590 307.944 8.04524 0.01 1 72 0
7647 310.001 8.19239 0.01 1 72 0
7654 308.99 8.54467 0.01 1 72 0
7690 308.216 8.37174 0.01 1 72 0
7786 310.943 8.2788 0.01 1 72 0
7823 302.36 7.62032 0.01 1 31 0
7825 300.805 7.73478 0.01 1 33 0
7835 316.23 7.97838 0.01 1 100 0
7844 309.964 8.26346 0.01 1 72 0
7944 307.502 8.07693 0.01 1 72 0
7977 309.174 8.19239 0.01 1 72 0
7978 315.963 8.01913 0.01 1 101 0
7983 315.5 7.959 0.01 1 100 0
8019 302.36 7.73478 0.01 1 32 0
8026 302.36 7.73478 0.01 1 33 0
8027 300.805 7.73478 0.01 1 32 0
8033 315.715 8.07466 0.01 1 101 0
8058 308.621 7.94198 0.01 1 72 0
8080 308.927 8.15675 0.01 1 72 0
8092 302.36 7.73478 0.01 1 32 0
8118 302.724 7.93583 0.01 1 33 0.00359683
8148 302.36 7.73478 0.01 1 32 0
8185 300.805 7.73478 0.01 1 33 0
8225 308.99 8.58076 0.01 1 72 0
8230 300.837 7.62032 0.01 1 32 0
8252 308.216 8.5427 0.01 1 72 0
8344 309.004 8.55672 0.01 1 72 0
8425 302.363 7.70307 0.01 1 33 0
8447 315.963 8.01913 0.01 1 100 0
8477 302.36 7.73478 0.01 1 33 0
8562 301.2 7.80372 0.01 1 33 0
8564 316.23 7.91136 0.01 1 100 0
8593 310.943 8.2788 0.01 1 72 0
8606 304.152 7.73478 0.01 1 32 0
8616 315.5 8.07371 0.01 1 100 0
8660 307.518 8.44668 0.01 1 72 0
8669 309.345 8.13142 0.01 1 72 0
8670 308.578 8.08861 0.01 1 72 0
8703 302.36 7.62032 0.01 1 31 0
8714 311.662 7.99751 0.01 1 72 0
8719 302.36 7.73478 0.01 1 33 0
8760 315.715 8.07466 0.01 1 102 0
8867 307.861 8.15675 0.01 1 72 0
8873 300.805 7.73478 0.01 1 33 0
8882 309.174 8.19239 0.01 1 72 0
8887 302.363 7.71067 0.01 1 33 0
8967 315.5 7.959 0.01 1 100 0
9008 315.715 8.07466 0.01 1 101 0
9044 308.927 8.15675 0.01 1 72 0
9075 315.875 8.17908 0.01 1 101 0
9116 302.724 7.73478 0.01 1 32 0
9119 319.904 8.20459 0.01 1 100 0
9135 307.996 8.2534 0.01 1 72 0
9203 308.578 8.08861 0.01 1 72 0
9205 315.875 8.07466 0.01 1 101 0
9217 307.502 8.07693 0.01 1 72 0
9235 309.004 8.5427 0.01 1 72 0
9341 300.805 7.73478 0.01 1 33 0
9345 302.36 7.73478 0.01 1 32 0
9358 302.363 7.71067 0.01 1 33 0
9381 309.162 7.66733 0.01 1 72 0
9396 300.805 7.73478 0.01 1 31 0
9399 302.36 7.73478 0.01 1 32 0
9408 301.2 7.80372 0.01 1 33 0
9467 302.297 7.6321 0.01 1 33 0
9488 302.36 7.62032 0.01 1 32 0
9513 302.36 7.73478 0.01 1 33 0
9524 309.242 8.17751 0.01 1 72 0
9535 302.503 7.71067 0.01 1 32 0
9553 300.837 7.62032 0.01 1 32 0
9587 315.163 8.07466 0.01 1 100 0
9592 315.5 8.07466 0.01 1 100 0
9695 309.18 7.86522 0.01 1 72 0
9737 308.578 8.08861 0.01 1 72 0
9755 309.004 8.49024 0.01 1 72 0
9768 315.5 8.07466 0.01 1 100 0
9790 301.2 7.80372 0.01 1 32 0
9806 308.927 8.15675 0.01 1 72 0
9811 315.5 8.01698 0.01 1 102 0
9820 309.964 8.26346 0.01 1 72 0
9834 302.36 7.73478 0.01 1 32 0
9849 302.36 7.73478 0.01 1 33 0
9866 309.242 8.17751 0.01 1 72 0
9892 300.837 7.62032 0.01 1 31 0
9893 300.805 7.8166 0.01 1 33 0
9896 302.363 7.71067 0.01 1 33 0
9899 302.363 7.71067 0.01 1 32 0
9903 308.91 8.19239 0.01 1 72 0
9935 316.756 8.07466 0.01 1 101 0
9968 300.805 7.73478 0.01 1 31 0
9984 309.004 8.5427 0.01 1 72 0
10036 302.36 7.62032 0.01 1 32 0
10073 302.36 7.73478 0.01 1 32 0
10074 302.36 7.73478 0.01 1 33 0
10125 316.61 8.01698 0.01 1 102 0
10132 310.001 8.19239 0.01 1 72 0
10146 311.787 8.23064 0.01 1 72 0
10201 309.514 8.5427 0.01 1 72 0
10204 308.216 8.5427 0.01 1 72 0
10218 310.435 8.37396 0.01 1 72 0
10225 300.837 7.62032 0.01 1 33 0
10228 302.36 7.73478 0.01 1 32 0
10265 308.216 8.5427 0.01 1 72 0
10276 315.963 8.09388 0.01 1 100 0.000960588
10278 302.36 7.73478 0.01 1 32 0
10297 300.805 7.73478 0.01 1 33 0
10311 310.039 7.94231 0.01 1 72 0
10323 315.875 8.37503 0.01 1 102 0
10329 300.805 7.7338 0.01 1 33 0
10351 300.805 7.73478 0.01 1 32 0
10366 302.36 7.73478 0.01 1 33 0
10397 308.94 8.00729 0.01 1 72 0
10424 300.802 7.6321 0.01 1 32 0
10428 302.36 7.62032 0.01 1 33 0
10528 302.316 7.73478 0.01 1 31 0
10608 302.36 7.73478 0.01 1 33 0
10645 302.36 7.73478 0.01 1 33 0
10647 300.805 7.73478 0.01 1 31 0
10682 316.756 8.07466 0.01 1 101 0.0153535
10684 310.001 8.19239 0.01 1 72 0
10697 315.5 7.959 0.01 1 100 0
10717 302.36 7.62032 0.01 1 32 0
10723 317.572 7.91136 0.01 1 102 0
10728 302.36 7.73478 0.01 1 32 0
10757 315.5 7.959 0.01 1 102 0
10781 311.799 8.35387 0.01 1 72 0
10814 308.578 8.08861 0.01 1 72 0
10817 308.927 8.00729 0.01 1 72 0
10902 310.378 7.64039 0.01 1 72 0
10922 316.756 8.07466 0.01 1 100 0
10960 302.578 7.73478 0.01 1 33 0
10979 300.805 7.73478 0.01 1 31 0
10991 302.36 7.73478 0.01 1 32 0
11017 302.36 7.73478 0.01 1 32 0
11032 302.36 7.73478 0.01 1 33 0
11080 311.787 8.23064 0.01 1 72 0
11081 310.378 7.64039 0.01 1 72 0
11108 309.964 8.67153 0.01 1 72 0
11111 302.897 7.6694 0.01 1 32 0
11122 300.006 7.73478 0.01 1 33 0
11194 300.41 7.73478 0.01 1 33 0
11211 306.682 8.0574 0.01 1 72 0
11249 309.685 8.207 0.01 1 72 0
11289 302.36 7.64063 0.01 1 32 0
11332 302.503 7.71067 0.01 1 32 0
11339 318.476 7.91136 0.01 1 101 0
11366 315.715 8.07466 0.01 1 101 0
11405 308.242 8.56011 0.01 1 72 0
11418 310.933 7.86712 0.01 1 72 0
11451 308.94 8.00729 0.01 1 72 0
11487 308.242 7.64039 0.01 1 72 0
11498 302.36 7.73478 0.01 1 33 0
11501 317.572 7.91136 0.01 1 102 0
11515 308.578 8.08861 0.01 1 72 0
11549 315.5 8.07371 0.01 1 100 0
11562 300.805 7.73478 0.01 1 33 0
11566 307.861 8.15675 0.01 1 72 0
11625 302.36 7.6321 0.01 1 33 0
11657 300.805 7.73478 0.01 1 33 0
11691 302.36 7.73478 0.01 1 32 0
11752 300.805 7.73478 0.01 1 33 0
11759 317.738 7.91136 0.01 1 101 0
11781 310.412 8.22737 0.01 1 72 0
11785 316.756 8.07466 0.01 1 101 0
11818 302.36 7.73478 0.01 1 33 0
11831 309.18 8.11564 0.01 1 72 0
11832 302.897 7.73478 0.01 1 33 0
11859 309.713 7.91917 0.01 1 72 0
11873 309.345 8.13142 0.01 1 72 0
11925 302.503 7.71067 0.01 1 32 0
11960 302.36 7.73478 0.01 1 33 0
12014 310.412 8.22737 0.01 1 72 0
12028 301.2 7.80372 0.01 1 33 0
12070 315.5 8.07466 0.01 1 100 0
12073 308.216 8.5427 0.01 1 72 0
12093 309.004 8.5427 0.01 1 72 0
12139 309.345 8.13142 0.01 1 72 0
12151 302.36 7.73478 0.01 1 33 0
12154 309.657 8.07397 0.01 1 72 0
12182 310.001 8.19239 0.01 1 72 0
12183 309.316 8.26346 0.01 1 72 0
12187 300.805 7.73478 0.01 1 32 0
12214 315.5 7.959 0.01 1 100 0
12225 315.5 7.959 0.01 1 100 0
12246 302.36 7.73478 0.01 1 33 0
12257 308.503 8.3684 0.01 1 72 0
12265 311.61 8.04942 0.01 1 72 0
12266 310.378 7.64039 0.01 1 72 0
12269 301.2 7.80372 0.01 1 33 0
12283 302.36 7.73478 0.01 1 33 0
12301 309.345 8.13142 0.01 1 72 0
12399 302.363 7.71067 0.01 1 32 0
12404 302.36 7.73478 0.01 1 32 0
12464 302.36 7.73478 0.01 1 32 0
12482 315.875 8.07466 0.01 1 101 0
12529 302.297 7.6321 0.01 1 33 0
12531 309.964 8.26346 0.01 1 72 0
12535 300.805 7.73478 0.01 1 33 0
12543 300.805 7.73478 0.01 1 32 0
12571 315.655 8.07466 0.01 1 102 0
12586 310.511 7.93246 0.01 1 72 -0.00167266
12672 309.242 8.15675 0.01 1 72 0
12700 316.756 8.07466 0.01 1 101 0
12753 302.36 7.73478 0.01 1 33 0
12799 315.875 8.17908 0.01 1 101 0
12832 300.805 7.73478 0.01 1 32 0
12840 301.2 7.80372 0.01 1 33 0
12915 309.004 8.5427 0.01 1 72 0
12933 315.5 7.959 0.01 1 100 0
12947 310.819 8.56011 0.01 1 72 0
12974 303.58 7.73478 0.01 1 33 0
13024 302.36 7.62032 0.01 1 33 0
13099 302.363 7.84678 0.01 1 33 0
13182 308.835 8.00729 0.01 1 72 0
13190 302.36 7.62032 0.01 1 33 0
13206 318.476 7.91136 0.01 1 100 0
13211 300.335 7.73478 0.01 1 32 0
13259 301.006 7.73478 0.01 1 33 0
13267 309.195 8.38082 0.01 1 72 0
13296 308.91 8.19239 0.01 1 72 0
13364 301.2 7.80372 0.01 1 33 0
13374 302.36 7.73478 0.01 1 32 0
13378 302.363 7.71067 0.01 1 33 0
13431 302.36 7.73478 0.01 1 33 0
13465 307.53 8.22591 0.01 1 72 0
13518 309.657 8.07397 0.01 1 72 0
13538 300.751 7.73478 0.01 1 33 0
13571 302.36 7.74711 0.01 1 32 0
13579 302.36 7.8342 0.01 1 33 0
13583 300.805 7.73478 0.01 1 33 0
13596 309.162 7.66733 0.01 1 72 0
13603 301.999 7.66314 0.01 1 33 0
13606 310.001 8.19239 0.01 1 72 0
13617 302.36 7.73478 0.01 1 32 0
13686 302.363 7.71067 0.01 1 33 0
13722 300.805 7.8166 0.01 1 33 0
13822 315.5 8.07466 0.01 1 100 0
13834 309.004 8.5427 0.01 1 72 0
13843 301.142 7.73478 0.01 1 33 0
13972 315.5 7.959 0.01 1 100 0
13979 302.36 7.73478 0.01 1 32 0
13985 308.94 8.10634 0.01 1 72 0
14001 300.805 7.73478 0.01 1 33 0
14011 302.36 7.73478 0.01 1 32 0
14105 315.5 8.03679 0.01 1 102 0
14162 311.799 8.35387 0.01 1 72 0
14186 309.964 8.26346 0.01 1 72 0
14195 315.5 8.07466 0.01 1 100 0
14279 302.724 7.73478 0.01 1 32 0
14280 302.36 7.73478 0.01 1 33 0
14311 302.36 7.73478 0.01 1 32 0
14347 315.5 7.959 0.01 1 101 0
14403 302.36 7.62032 0.01 1 33 0
14485 301.2 7.80372 0.01 1 33 0
14489 302.36 7.62032 0.01 1 32 0
14518 302.804 7.73478 0.01 1 32 0
14645 310.48 8.06078 0.01 1 72 0
14650 302.897 7.61783 0.01 1 33 -0.00192708
14712 318.476 7.91136 0.01 1 100 0
14727 302.363 7.71067 0.01 1 31 0
14752 315.875 8.07466 0.01 1 101 0
14756 302.36 7.73478 0.01 1 33 0
14761 314.523 8.07466 0.01 1 101 -0.0201216
14831 308.578 8.02824 0.01 1 72 -4.08292e-06
14840 302.36 7.69869 0.01 1 33 0
14942 309.165 8.28363 0.01 1 72 0
14981 315.355 8.07466 0.01 1 102 0
14989 300.335 7.73478 0.01 1 33 0
14991 315.715 8.07466 0.01 1 101 0
15013 315.5 8.07466 0.01 1 100 0
15021 302.36 7.73478 0.01 1 33 0
15026 302.363 7.71067 0.01 1 33 0
15033 302.36 7.73478 0.01 1 32 0
15054 307.633 7.55774 0.01 1 72 0
15066 317.572 7.91136 0.01 1 101 0
15113 315.5 7.959 0.01 1 100 0
15136 304.152 7.73478 0.01 1 32 0
15146 310.001 8.19239 0.01 1 72 0
15191 309.004 8.5427 0.01 1 72 0
15217 302.36 7.73478 0.01 1 33 0
15258 310.933 7.7831 0.01 1 72 0
15260 310.48 8.06078 0.01 1 72 0
15290 302.36 7.6321 0.01 1 33 0
15311 315.5 7.959 0.01 1 100 0
15364 300.805 7.73478 0.01 1 33 0
15389 309.345 8.13142 0.01 1 72 0
15390 311.19 8.03266 0.01 1 72 0
15469 297.135 7.74047 0.01 1 33 0
15482 315.875 8.07466 0.01 1 102 0
15485 302.897 7.73478 0.01 1 32 0
15495 308.578 8.08861 0.01 1 72 0
15501 306.608 7.87702 0.01 1 72 0
15558 315.5 7.959 0.01 1 102 0
15583 308.6 8.04942 0.01 1 72 0
15634 315.355 8.07466 0.01 1 102 0
15646 309.004 8.5427 0.01 1 72 0
15654 302.36 7.62032 0.01 1 33 0
15663 310.1 7.93246 0.01 1 72 0
15673 302.36 7.73478 0.01 1 33 0
15675 309.713 7.91917 0.01 1 72 0
15715 302.36 7.73478 0.01 1 33 0
15756 300.805 7.73478 0.01 1 33 0
15760 297.135 7.74047 0.01 1 33 0
15816 301.2 7.80372 0.01 1 33 0
15852 302.36 7.73478 0.01 1 33 0
15854 302.36 7.73478 0.01 1 33 0
15857 302.724 7.73478 0.01 1 33 0
15866 300.805 7.73478 0.01 1 32 0
15883 308.216 8.44834 0.01 1 72 0
15947 315.5 8.07466 0.01 1 100 0
16012 315.5 7.959 0.01 1 100 0
16054 318.476 7.91136 0.01 1 100 0
16089 302.897 7.73478 0.01 1 32 0
16105 315.5 8.07371 0.01 1 100 0
16174 308.835 8.00729 0.01 1 72 0
16223 302.36 7.73478 0.01 1 32 0
16248 302.724 7.73478 0.01 1 32 0
16311 315.5 7.85861 0.01 1 100 -0.00144698
16341 302.897 7.61783 0.01 1 33 0
16381 302.316 7.73478 0.01 1 31 0
16424 301.2 7.80372 0.01 1 33 0
16473 308.91 8.19239 0.01 1 72 0
16479 309.345 8.13142 0.01 1 72 0
16572 309.964 8.67153 0.01 1 72 0
16574 309.964 8.48427 0.01 1 72 0
16628 315.5 8.07466 0.01 1 100 0
16655 300.805 7.57881 0.01 1 32 0
16687 317.856 8.01698 0.01 1 102 0.0182053
16693 301.157 7.73478 0.01 1 33 0
16747 317.738 7.91136 0.01 1 101 0
16819 308.94 8.00729 0.01 1 72 0
16872 302.36 7.73478 0.01 1 33 0
16880 302.36 7.67226 0.01 1 33 0
16888 302.724 7.73478 0.01 1 33 0
16896 315.963 8.01913 0.01 1 100 0
16906 311.799 8.35387 0.01 1 72 0
16908 306.995 7.67214 0.01 1 72 0
16944 300.335 7.73478 0.01 1 33 0
17002 308.512 7.90622 0.01 1 72 0
17016 309.713 7.91917 0.01 1 72 0
17032 300.805 7.73478 0.01 1 32 0
17045 302.36 7.73478 0.01 1 33 0
17051 301.2 7.80372 0.01 1 33 0
17093 300.006 7.82778 0.01 1 33 0.00174025
