max_pf 114 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
63 292.06 8.40443 0.01 1 7 0
143 308.785 7.88964 0.01 1 72 0
292 326.017 7.79209 0.01 1 114 0
392 288.658 8.39539 0.01 1 7 0
398 288.658 8.39539 0.01 1 5 0
479 308.938 8.07805 0.01 1 72 0
523 326.584 7.44396 0.01 1 112 0
535 326.584 7.44396 0.01 1 113 0
564 288.658 8.39539 0.01 1 7 0
626 307.399 8.0753 0.01 1 72 0
636 324.48 7.59271 0.01 1 113 0
654 286.849 8.39539 0.01 1 7 0
687 288.658 8.39539 0.01 1 6 0
711 324.634 7.59271 0.01 1 114 0
765 310.757 7.8074 0.01 1 72 0
776 288.658 8.39539 0.01 1 7 0
802 288.658 8.39539 0.01 1 7 0
878 288.658 8.39539 0.01 1 5 0
895 306.664 7.92738 0.01 1 72 0
904 326.017 7.79209 0.01 1 114 0
910 310.738 7.86097 0.01 1 72 0
957 323.806 7.59271 0.01 1 112 0
1017 308.302 8.21424 0.01 1 72 0
1028 288.658 8.39539 0.01 1 7 0
1073 288.658 8.39539 0.01 1 7 0
1109 288.658 8.39539 0.01 1 5 0
1191 326.584 7.44396 0.01 1 112 0
1270 288.658 8.39539 0.01 1 7 0
1321 308.785 8.02835 0.01 1 72 0
1382 288.658 8.39539 0.01 1 7 0
1387 326.584 7.44396 0.01 1 114 0
1406 324.284 7.88823 0.01 1 112 0
1499 326.017 7.73611 0.01 1 113 -0.000260755
1512 324.48 7.59271 0.01 1 113 0
1514 326.584 7.44396 0.01 1 112 0
1618 306.664 7.92738 0.01 1 72 0
1645 289.099 8.39539 0.01 1 6 0
1685 324.748 7.88837 0.01 1 112 0
1756 288.658 8.39539 0.01 1 7 0
1772 288.658 8.48828 0.01 1 6 0
1829 288.658 8.39539 0.01 1 6 0
1835 309.831 8.06346 0.01 1 72 0
1885 307.817 7.79992 0.01 1 72 0
1985 288.658 8.39539 0.01 1 6 0
2003 309.831 8.06346 0.01 1 72 0
2074 307.364 7.97973 0.01 1 72 0
2088 288.658 8.39539 0.01 1 7 0
2181 288.658 8.39539 0.01 1 5 0
2201 308.427 8.59374 0.01 1 72 0
2326 326.584 7.44396 0.01 1 113 0
2327 288.658 8.39539 0.01 1 5 0
2351 288.658 8.39539 0.01 1 6 0
2440 287.899 8.39539 0.01 1 6 0
2490 287.899 8.23402 0.01 1 6 -0.00283662
2592 286.996 8.39539 0.01 1 7 0
2636 293.887 8.39539 0.01 1 7 0
2699 288.658 8.39539 0.01 1 6 0
2703 312.467 7.80769 0.01 1 72 0
2722 288.658 8.39539 0.01 1 7 0
2749 306.544 8.25726 0.01 1 72 0
2819 288.658 8.39539 0.01 1 7 0
2855 286.168 8.39539 0.01 1 7 0
2980 324.748 7.88823 0.01 1 112 0
2990 288.658 8.39539 0.01 1 7 0
2995 309.379 8.02726 0.01 1 72 0
3022 293.339 8.39539 0.01 1 7 0
3084 309.223 8.00617 0.01 1 72 0
3085 292.06 8.40443 0.01 1 6 0
3180 326.017 7.66453 0.01 1 113 0
3236 309.199 7.81502 0.01 1 72 -1.47521e-06
