max_pf 112 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
14 307.429 7.97136 0.01 1 72 0
49 298.132 8.30998 0.01 1 25 0
68 307.786 8.37566 0.01 1 72 0
125 300.944 8.2693 0.01 1 25 0
161 299.986 8.37282 0.01 1 24 0
185 300.721 8.30998 0.01 1 25 0
200 311.159 7.66523 0.01 1 72 0
202 298.132 8.30998 0.01 1 25 0
229 298.132 8.30998 0.01 1 25 0
230 306.498 8.54795 0.01 1 72 0
267 299.986 8.37255 0.01 1 25 0
358 298.132 8.30998 0.01 1 25 0
397 309.525 7.81154 0.01 1 72 0
431 298.132 8.30998 0.01 1 25 0
436 298.132 8.30998 0.01 1 23 0
459 298.132 8.30998 0.01 1 24 0
469 298.132 8.30998 0.01 1 25 0
522 323.735 8.39877 0.01 1 111 0
637 298.001 8.30998 0.01 1 25 0
805 298.132 8.30998 0.01 1 24 0
832 301.118 8.30998 0.01 1 25 0
873 298.132 8.30998 0.01 1 25 0
976 308.208 8.65848 0.01 1 72 0
1037 298.132 8.30998 0.01 1 25 0
1073 298.711 8.29619 0.01 1 24 -0.00244822
1086 299.986 8.30998 0.01 1 25 0
1104 298.132 8.30998 0.01 1 25 0
1125 321.618 8.41557 0.01 1 111 0
1150 298.132 8.30998 0.01 1 25 0
1155 298.132 8.30998 0.01 1 25 0
1232 307.692 8.00532 0.01 1 72 0
1290 298.132 8.30998 0.01 1 25 0
1322 321.618 8.41557 0.01 1 111 0
1338 323.939 8.38744 0.01 1 110 0
1344 310.846 7.90486 0.01 1 72 0
1346 298.132 8.30998 0.01 1 24 0
1351 307.786 8.35379 0.01 1 72 0
1387 298.132 8.30998 0.01 1 24 0
1408 299.986 8.32297 0.01 1 25 0
1495 322.048 8.39877 0.01 1 111 0
1542 323.735 8.39877 0.01 1 112 0
1550 323.735 8.43083 0.01 1 112 0
1558 298.132 8.30998 0.01 1 25 0
1573 323.735 8.39877 0.01 1 111 0
1582 322.351 8.39877 0.01 1 110 0
1599 308.049 7.80406 0.01 1 72 0
1638 307.17 7.98565 0.01 1 72 0
1655 298.132 8.30998 0.01 1 24 0
1661 300.039 8.30998 0.01 1 25 0
1662 300.721 8.30998 0.01 1 25 0
1668 298.132 8.30998 0.01 1 25 0
1687 308.977 7.95853 0.01 1 72 0.000153825
1706 322.034 8.54534 0.01 1 111 0
1763 298.132 8.30998 0.01 1 24 0
1859 322.034 8.54534 0.01 1 111 0
1924 298.132 8.30998 0.01 1 24 0
1971 298.132 8.30998 0.01 1 25 0
1986 298.132 8.30998 0.01 1 24 0
2075 298.132 8.30998 0.01 1 24 0
2138 298.132 8.30998 0.01 1 25 0
2149 322.864 8.41373 0.01 1 110 0
2152 321.618 8.41557 0.01 1 110 0
2167 298.132 8.30998 0.01 1 24 0
2183 298.132 8.30998 0.01 1 25 0
2202 321.746 8.39877 0.01 1 110 -0.00788638
2241 309.879 7.83139 0.01 1 72 0
2244 307.692 8.00532 0.01 1 72 0
2274 298.132 8.30998 0.01 1 24 0
2310 300.944 8.2693 0.01 1 24 0
2348 298.132 8.30998 0.01 1 25 0
2356 307.157 8.01163 0.01 1 72 0
2394 298.132 8.30998 0.01 1 24 0
2401 308.208 8.6942 0.01 1 72 0
2422 307.17 7.98565 0.01 1 72 0
2518 298.132 8.30998 0.01 1 25 0
2520 307.364 8.41438 0.01 1 72 0
2691 306.813 8.00731 0.01 1 72 0
2705 298.132 8.30998 0.01 1 24 0
2752 308.742 7.77797 0.01 1 72 0
2773 298.132 8.30998 0.01 1 25 0
