max_pf 103 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
79 319.422 8.09822 0.01 1 101 0
86 310.45 8.03639 0.01 1 72 0
168 299.579 8.05557 0.01 1 28 0
218 310.797 8.16565 0.01 1 72 0
356 298.245 8.25148 0.01 1 27 0
412 307.761 8.09787 0.01 1 72 0
415 296.657 8.20251 0.01 1 28 0
428 298.245 8.22754 0.01 1 26 0
433 309.573 7.99438 0.01 1 72 0
495 298.245 8.22754 0.01 1 28 0
524 319.422 8.09822 0.01 1 102 0
595 310.333 7.99846 0.01 1 72 0
610 308.985 7.99312 0.01 1 72 0
626 299.579 8.05557 0.01 1 28 0
664 320.682 8.09822 0.01 1 102 0
850 298.245 8.371 0.01 1 28 0
857 319.422 8.09822 0.01 1 102 0
913 319.003 8.09822 0.01 1 102 0
937 308.647 8.4069 0.01 1 72 -1.93715e-07
960 297.118 8.19405 0.01 1 28 0
984 319.225 8.09822 0.01 1 103 0
995 298.245 8.3135 0.01 1 28 0
1047 298.245 8.22754 0.01 1 28 0
1053 319.422 8.09239 0.01 1 103 0
1071 298.245 8.22754 0.01 1 28 0
1095 298.245 8.22754 0.01 1 28 0
1098 319.422 8.09239 0.01 1 102 0
1099 298.245 8.22754 0.01 1 28 0
1129 298.245 8.22754 0.01 1 26 0
1178 299.579 8.05557 0.01 1 28 0
1224 298.245 8.22754 0.01 1 27 0
1299 298.245 8.22754 0.01 1 27 0
1320 320.682 8.09822 0.01 1 101 0
1393 298.245 8.22754 0.01 1 28 0
1439 316.663 7.82094 0.01 1 101 -0.000621006
1502 319.422 8.09239 0.01 1 102 0
1556 308.247 8.6458 0.01 1 72 0
1620 299.579 7.99779 0.01 1 27 0
1723 310.428 8.22181 0.01 1 72 0
1751 308.633 7.74125 0.01 1 72 0
1768 297.118 8.19405 0.01 1 28 0
1773 299.579 8.05557 0.01 1 28 0
1787 309.573 7.85478 0.01 1 72 0
1820 319.225 8.09822 0.01 1 102 0
1963 308.802 8.16404 0.01 1 72 0
1999 299.579 8.00257 0.01 1 28 0
2023 319.422 8.09822 0.01 1 102 0
2037 298.245 8.19436 0.01 1 27 0
2056 298.245 8.22754 0.01 1 27 0
2099 318.13 7.85102 0.01 1 101 0.0161394
2111 305.24 7.56811 0.01 1 72 0
2141 306.839 8.13945 0.01 1 72 0
2181 308.247 8.6458 0.01 1 72 0
2186 319.422 8.09239 0.01 1 102 0
2198 299.579 8.05557 0.01 1 27 0
2204 298.444 8.22754 0.01 1 28 0
2316 319.422 8.09822 0.01 1 102 0
2332 316.534 7.98527 0.01 1 101 0
2358 309.706 7.99438 0.01 1 72 0
2361 298.245 8.22754 0.01 1 28 0
2394 319.413 8.09822 0.01 1 101 -0.00760347
2423 317.126 7.93264 0.01 1 103 0
2460 308.442 8.10154 0.01 1 72 0
2472 309.736 8.04481 0.01 1 72 0
2490 309.269 7.94981 0.01 1 72 0
2595 309.129 7.86186 0.01 1 72 0.000189692
2606 319.422 8.05604 0.01 1 102 0
2648 317.126 7.93264 0.01 1 103 0
2678 296.657 8.20251 0.01 1 28 0
2709 297.474 8.22754 0.01 1 28 0.0102757
2719 317.005 7.85102 0.01 1 101 0
2729 319.422 8.09822 0.01 1 101 0
2758 298.245 8.371 0.01 1 28 0
2789 308.247 8.6458 0.01 1 72 0
2837 298.245 8.22754 0.01 1 28 0
2902 307.761 8.11609 0.01 1 72 1.03116e-05
3003 309.736 8.1844 0.01 1 72 0
3038 299.579 8.05557 0.01 1 28 0
3069 296.657 8.20251 0.01 1 28 0
3131 310.101 7.81755 0.01 1 72 0
3133 309.01 8.15179 0.01 1 72 0
3139 298.245 8.22754 0.01 1 28 0
3151 308.247 8.6458 0.01 1 72 0
3164 317.126 7.93264 0.01 1 102 0
3176 309.706 7.99438 0.01 1 72 0
3258 307.156 8.04184 0.01 1 72 0
3281 307.572 7.85037 0.01 1 72 0
3290 307.067 8.20336 0.01 1 72 0
3431 316.534 7.98527 0.01 1 101 0
3452 298.245 8.19436 0.01 1 27 0
3482 300.325 8.05557 0.01 1 28 0
3495 317.005 7.85102 0.01 1 101 0
3503 309.995 7.86948 0.01 1 72 0
3608 319.422 8.09822 0.01 1 102 0
3612 319.422 8.09822 0.01 1 102 0
3802 308.247 8.6458 0.01 1 72 0
3832 319.422 8.09822 0.01 1 102 0
3861 309.573 8.05872 0.01 1 72 0
3869 319.422 7.96819 0.01 1 102 -0.000849009
3898 321.315 8.09822 0.01 1 102 0
3924 320.682 8.09822 0.01 1 102 0
3956 308.802 7.84138 0.01 1 72 0
3987 309.736 8.11294 0.01 1 72 0
4014 308.878 7.97126 0.01 1 72 0
4100 298.245 8.22754 0.01 1 28 0
4104 310.316 8.09897 0.01 1 72 0
4111 319.422 8.05604 0.01 1 102 0
4117 310.25 8.4621 0.01 1 72 0
4123 320.037 8.09822 0.01 1 102 0
4144 308.38 8.09753 0.01 1 72 0
4170 308.76 8.08786 0.01 1 72 0
4291 298.245 8.22754 0.01 1 28 0
4322 319.413 8.09822 0.01 1 101 0
4332 319.422 8.17941 0.01 1 101 0
4340 306.839 8.13945 0.01 1 72 0
4373 309.337 8.44511 0.01 1 72 0
4393 317.126 7.93264 0.01 1 103 0
4463 308.878 7.97126 0.01 1 72 0
4488 319.422 8.09822 0.01 1 101 0
4552 310.024 7.47004 0.01 1 72 0
4629 309.573 7.85478 0.01 1 72 0
4670 309.573 8.05872 0.01 1 72 0
4791 298.245 8.22754 0.01 1 27 0
4795 317.126 7.93264 0.01 1 103 0
4798 308.802 8.01075 0.01 1 72 0
4802 298.245 8.22754 0.01 1 28 0
4834 319.003 8.09822 0.01 1 103 0
4866 308.985 8.08304 0.01 1 72 0
4881 298.245 8.22754 0.01 1 28 0
4989 317.126 7.93264 0.01 1 103 0
5051 307.156 8.04184 0.01 1 72 0
5065 308.878 7.97126 0.01 1 72 0
5117 319.171 8.09822 0.01 1 101 0
5126 317.005 7.85102 0.01 1 101 0
5147 298.245 8.25148 0.01 1 27 0.000424743
5149 319.171 8.09822 0.01 1 101 0
5248 308.247 8.6458 0.01 1 72 0
5277 319.422 8.09239 0.01 1 102 0
5303 319.422 8.09822 0.01 1 101 0
5309 308.182 7.99438 0.01 1 72 0
5316 309.862 8.09753 0.01 1 72 0
5327 298.245 8.22754 0.01 1 28 0
5330 320.682 8.09822 0.01 1 102 0
5345 296.657 8.20251 0.01 1 28 0
5431 309.862 8.09753 0.01 1 72 0
5443 308.247 8.6458 0.01 1 72 0
5458 310.101 7.81755 0.01 1 72 0
5493 298.245 8.22754 0.01 1 28 0
5519 316.534 7.98527 0.01 1 101 0
5639 307.293 8.30985 0.01 1 72 0
5642 309.337 8.44511 0.01 1 72 0
5660 309.736 8.16919 0.01 1 72 2.50638e-05
5717 319.003 8.09822 0.01 1 102 0
5740 298.245 8.371 0.01 1 28 0
5787 310.316 8.09897 0.01 1 72 0
5801 319.422 8.09822 0.01 1 103 0
5828 309.736 8.1844 0.01 1 72 0
5838 298.245 8.22754 0.01 1 28 0
5849 307.156 8.04184 0.01 1 72 0
5884 317.365 7.93264 0.01 1 102 0
5967 319.422 8.09822 0.01 1 102 0
5989 319.171 8.09822 0.01 1 101 0
6061 296.657 8.20251 0.01 1 28 0
6142 306.839 8.13945 0.01 1 72 0
6182 320.165 8.09822 0.01 1 101 0
6233 298.245 8.22754 0.01 1 28 0
6267 307.761 8.163 0.01 1 72 0
6273 298.245 8.22754 0.01 1 28 0
6282 298.245 8.22754 0.01 1 28 0
6313 309.214 8.16565 0.01 1 72 0
6321 299.579 8.05557 0.01 1 27 0
6338 308.633 7.86186 0.01 1 72 0
6344 320.165 8.09822 0.01 1 101 0
6364 296.657 8.20251 0.01 1 28 0
6430 299.579 8.05557 0.01 1 27 0
6517 309.995 7.99438 0.01 1 72 0
6589 319.171 8.09822 0.01 1 101 0
6613 308.633 7.86186 0.01 1 72 0
6660 308.802 8.09373 0.01 1 72 0
6667 317.005 7.85102 0.01 1 101 0
6695 305.908 7.99846 0.01 1 72 0
6711 319.422 8.09822 0.01 1 102 0
6730 308.247 8.6458 0.01 1 72 0
6758 317.005 7.85102 0.01 1 101 0
6851 309.214 8.16565 0.01 1 72 0
6884 307.761 8.09787 0.01 1 72 0
6921 309.736 8.1844 0.01 1 72 0
6926 316.663 7.91765 0.01 1 102 0
6966 320.165 8.09822 0.01 1 101 0
6986 319.225 8.09822 0.01 1 102 0
7005 308.247 8.6458 0.01 1 72 0
7043 298.245 8.22754 0.01 1 28 0
7088 298.245 8.22754 0.01 1 28 0
