max_pf 83 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
10 307.632 7.54067 0.01 1 63 0
18 307.632 7.54067 0.01 1 61 0
21 309.81 8.53101 0.01 1 72 0
31 307.632 7.55092 0.01 1 62 0
34 307.632 7.54067 0.01 1 63 0
40 307.632 7.54067 0.01 1 62 0
44 310.641 7.79521 0.01 1 72 0
49 314.116 8.29031 0.01 1 82 0
52 311.991 8.13235 0.01 1 72 0
54 310.544 7.92033 0.01 1 72 0
57 309.345 8.09529 0.01 1 72 0
71 314.116 7.86333 0.01 1 81 0
79 314.116 8.10835 0.01 1 81 0
80 314.116 8.14573 0.01 1 82 0
82 307.87 7.54067 0.01 1 63 0
84 314.116 8.17115 0.01 1 81 0
91 307.632 7.55092 0.01 1 62 0
93 310.064 7.73188 0.01 1 72 0
95 314.116 8.10835 0.01 1 82 0
100 311.991 8.13235 0.01 1 72 0
117 310.316 7.75985 0.01 1 72 0
119 310.056 7.6087 0.01 1 72 0
123 314.116 8.10835 0.01 1 81 0
124 314.93 8.16608 0.01 1 81 4.28855e-05
127 310.641 7.73188 0.01 1 72 0
140 307.632 7.54067 0.01 1 63 0
141 315.091 8.10835 0.01 1 82 0
154 307.87 7.54067 0.01 1 63 0
155 314.116 8.29031 0.01 1 81 0
167 314.116 8.00996 0.01 1 81 0
169 307.632 7.60019 0.01 1 63 0
175 309.235 7.89854 0.01 1 72 0
179 307.632 7.54067 0.01 1 63 0
189 307.632 7.44288 0.01 1 62 0
198 307.632 7.53726 0.01 1 63 0
199 314.116 8.10835 0.01 1 81 0
208 311.991 8.13235 0.01 1 72 0
209 307.632 7.54067 0.01 1 63 0
210 314.116 8.10835 0.01 1 81 0
215 309.345 8.15704 0.01 1 72 0
223 309.471 7.82315 0.01 1 72 0
226 308.813 8.38083 0.01 1 72 0
228 307.632 7.54067 0.01 1 63 0
230 307.632 7.44288 0.01 1 62 0
240 308.813 8.40826 0.01 1 72 0
243 314.116 8.17115 0.01 1 81 0
260 314.116 8.17115 0.01 1 81 0
269 315.091 8.10835 0.01 1 82 0
281 309.485 7.90464 0.01 1 72 0
282 309.345 8.18798 0.01 1 72 2.19047e-06
289 308.247 7.88267 0.01 1 63 0
295 314.116 8.29031 0.01 1 82 0
298 307.632 7.54067 0.01 1 62 0
309 314.116 8.29031 0.01 1 81 0
318 309.345 8.0999 0.01 1 72 0
323 307.305 7.54067 0.01 1 63 0
332 307.632 7.54067 0.01 1 61 0
334 314.116 8.10835 0.01 1 82 0
342 310.544 7.92503 0.01 1 72 0
349 314.116 8.10835 0.01 1 82 0
354 307.632 7.60019 0.01 1 63 0
358 310.622 8.07 0.01 1 72 0
365 308.224 8.20498 0.01 1 72 0
368 309.887 8.00552 0.01 1 72 0
370 305.469 7.54067 0.01 1 63 0
371 307.632 7.44288 0.01 1 63 0
373 308.094 7.54067 0.01 1 62 0
376 307.632 7.54067 0.01 1 63 0
377 309.991 7.84678 0.01 1 72 0
