max_pf 104 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
17 301.38 8.17503 0.01 1 30 0
37 317.942 8.87643 0.01 1 102 0
43 311.071 7.78409 0.01 1 72 0
90 317.942 8.95088 0.01 1 102 0
124 301.934 8.28031 0.01 1 32 0
138 301.38 8.09797 0.01 1 30 0
184 302.111 8.28031 0.01 1 31 0
246 301.686 8.23367 0.01 1 32 0
272 302.111 8.28031 0.01 1 32 0
315 310.124 8.39399 0.01 1 72 0
319 310.255 8.36944 0.01 1 72 0
328 317.942 8.87643 0.01 1 104 0
336 310.063 7.94678 0.01 1 72 0
412 309.197 7.89556 0.01 1 72 0
431 308.38 8.46711 0.01 1 72 0
451 312.002 7.40328 0.01 1 72 0
453 306.816 8.24822 0.01 1 72 0
473 301.999 8.29453 0.01 1 32 0
482 301.38 8.09159 0.01 1 31 0
518 302.111 8.28031 0.01 1 32 0
560 310.124 8.39399 0.01 1 72 0
599 301.667 8.28031 0.01 1 31 0
639 297.265 8.15215 0.01 1 32 0
645 302.111 8.28031 0.01 1 32 0
661 301.686 8.29453 0.01 1 32 0
720 317.942 8.87643 0.01 1 102 0
722 309.68 7.89151 0.01 1 72 0
750 301.934 8.28031 0.01 1 32 0
766 302.413 8.26135 0.01 1 32 0
776 301.934 8.28031 0.01 1 31 0
829 309.226 8.39858 0.01 1 72 0.000187069
864 301.667 8.28031 0.01 1 32 0
876 310.255 8.36944 0.01 1 72 0
892 310.862 8.34643 0.01 1 72 0.00240785
897 302.111 8.28031 0.01 1 32 0
983 317.942 8.87643 0.01 1 102 0
991 301.667 8.28031 0.01 1 31 0
1024 309.68 7.89151 0.01 1 72 0
1028 302.219 8.28031 0.01 1 30 0
1056 309.714 7.40986 0.01 1 72 0
1062 301.686 8.29453 0.01 1 32 0
1065 308.724 8.03489 0.01 1 72 0
1072 309.714 7.40986 0.01 1 72 0
1101 301.667 8.28031 0.01 1 32 0
1103 308.386 7.73607 0.01 1 72 0
1108 301.38 8.09797 0.01 1 32 0
1137 317.942 8.95088 0.01 1 102 0
1150 300.533 8.28031 0.01 1 32 0
1161 310.181 8.36944 0.01 1 72 0
1191 307.867 8.03489 0.01 1 72 0
1222 301.38 8.14047 0.01 1 32 0
1223 317.942 8.87643 0.01 1 102 0
1230 317.942 8.87643 0.01 1 102 0
1261 302.111 8.28031 0.01 1 31 0
1273 302.111 8.28031 0.01 1 32 0
1283 302.46 8.28031 0.01 1 32 -0.00864659
1292 308.571 8.39858 0.01 1 72 0
1293 311.92 8.44507 0.01 1 72 0
1301 301.667 8.28031 0.01 1 32 0
1335 310.206 7.85592 0.01 1 72 0
1343 308.724 8.03489 0.01 1 72 0
1368 311.707 8.00877 0.01 1 72 0
1394 309.714 7.65763 0.01 1 72 0
1415 301.004 8.37647 0.01 1 31 0
1439 301.667 8.28031 0.01 1 31 0
1535 308.042 8.26435 0.01 1 72 0
1556 302.111 8.28031 0.01 1 31 0
1565 309.979 7.57358 0.01 1 72 -6.84559e-05
1590 308.386 7.73607 0.01 1 72 0
1596 301.38 8.09797 0.01 1 31 0
1601 301.667 8.28031 0.01 1 32 0
1623 301.667 8.28031 0.01 1 31 0
1686 317.942 8.87643 0.01 1 102 0
1716 302.111 8.28031 0.01 1 31 0
1738 309.064 7.88641 0.01 1 72 0
1761 301.667 8.28031 0.01 1 32 0
1833 300.269 8.09797 0.01 1 31 0
1834 302.111 8.28031 0.01 1 32 0
1837 297.265 8.11293 0.01 1 32 0
1857 307.183 7.91621 0.01 1 72 0
1909 318.148 8.864 0.01 1 103 0
1917 301.934 8.28031 0.01 1 32 0
2123 300.249 8.54631 0.01 1 32 0
2125 308.571 8.39858 0.01 1 72 0
2161 308.571 8.47471 0.01 1 72 4.61936e-06
2181 301.38 8.09797 0.01 1 32 0
2199 310.587 7.73607 0.01 1 72 0
2208 301.38 8.17503 0.01 1 32 0
2214 309.197 7.89556 0.01 1 72 0
2232 301.38 8.09797 0.01 1 32 0
2234 301.981 8.28031 0.01 1 32 0
2236 302.111 8.28031 0.01 1 31 0
2248 308.278 8.39858 0.01 1 72 0
2279 310.206 7.85592 0.01 1 72 0
2288 302.111 8.28031 0.01 1 32 0
2324 302.111 8.28031 0.01 1 30 0
2343 308.665 7.88641 0.01 1 72 0
2344 301.667 8.28031 0.01 1 32 0
2357 310.639 8.20118 0.01 1 72 0
2376 301.667 8.28031 0.01 1 31 0
2429 299.113 8.14047 0.01 1 32 0.0293307
2483 306.816 8.24822 0.01 1 72 0
2486 300.249 8.54631 0.01 1 31 0
2541 301.934 8.28031 0.01 1 31 0
2545 308.43 7.93434 0.01 1 72 0
2576 317.942 8.87643 0.01 1 102 0
2597 301.667 8.28031 0.01 1 32 0
2615 318.148 8.87643 0.01 1 104 0
2778 302.111 8.28031 0.01 1 30 0
2815 297.265 8.11293 0.01 1 32 0
2854 300.249 8.54631 0.01 1 32 0
2895 318.664 8.87643 0.01 1 103 0
2971 310.639 8.20118 0.01 1 72 0
2984 301.38 8.09797 0.01 1 32 0
2991 302.111 8.30833 0.01 1 32 0.000480879
3001 317.942 8.87643 0.01 1 102 0
3016 302.111 8.28031 0.01 1 30 0
3034 300.249 8.54631 0.01 1 32 0
3048 301.686 8.29453 0.01 1 32 0
3069 301.38 8.09159 0.01 1 32 0
3086 317.942 8.87643 0.01 1 103 0
3094 297.265 8.11293 0.01 1 31 0
3136 310.127 7.73607 0.01 1 72 -0.000240311
3143 309.68 7.89151 0.01 1 72 0
3163 297.265 8.15215 0.01 1 32 0
3165 312.002 7.50909 0.01 1 72 0
3188 309.411 8.08969 0.01 1 72 0
3208 301.38 8.09797 0.01 1 30 0
3240 302.219 8.28031 0.01 1 30 0
3245 317.942 8.87643 0.01 1 104 0
3305 301.667 8.34922 0.01 1 32 0
3313 302.111 8.28031 0.01 1 31 0
3327 301.38 8.07217 0.01 1 32 0
3365 307.822 8.09731 0.01 1 72 0
3402 301.38 8.07217 0.01 1 31 0
3405 301.934 8.28031 0.01 1 30 0
3410 301.667 8.31809 0.01 1 32 0
3412 301.38 7.93059 0.01 1 32 0
3422 302.111 8.28031 0.01 1 30 0
3423 301.667 8.28031 0.01 1 32 0
