max_pf 111 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
16 306.433 7.90048 0.01 1 72 0
136 309.736 7.40013 0.01 1 72 0
219 295.265 8.41946 0.01 1 19 0
226 295.265 8.50483 0.01 1 19 0
332 296.661 8.41946 0.01 1 19 0
338 309.736 7.40013 0.01 1 72 0
360 323.894 8.08817 0.01 1 109 0
361 309.736 7.7269 0.01 1 72 0
437 323.549 7.8839 0.01 1 110 0
466 323.774 7.93026 0.01 1 109 0
469 298.128 8.41946 0.01 1 19 0
507 310.245 7.89052 0.01 1 72 0
510 322.065 7.93026 0.01 1 111 0
578 309.694 8.03432 0.01 1 72 0
678 295.265 8.41946 0.01 1 19 0
720 307.845 7.95775 0.01 1 72 0
726 307.618 7.90048 0.01 1 72 0
814 323.894 8.08817 0.01 1 109 0
845 322.065 7.93026 0.01 1 109 0
852 308.546 8.06302 0.01 1 72 0
906 323.774 7.93026 0.01 1 110 0
1038 295.265 8.41946 0.01 1 19 0
1069 307.959 7.91825 0.01 1 72 0
1083 310.468 8.07137 0.01 1 72 0
1148 323.549 7.8839 0.01 1 109 0
1155 307.319 8.03271 0.01 1 72 0
1172 306.433 7.90048 0.01 1 72 0
1199 309.736 7.72859 0.01 1 72 0
1244 323.549 7.8839 0.01 1 109 0
1255 323.549 7.86025 0.01 1 110 0
1303 308.391 8.20599 0.01 1 72 0
1321 295.265 8.41946 0.01 1 19 0
1402 298.766 8.41946 0.01 1 17 0
1535 309.41 7.98236 0.01 1 72 0
1610 308.571 8.08808 0.01 1 72 0
1683 295.265 8.46239 0.01 1 19 0
1695 294.865 8.41946 0.01 1 19 0
1702 323.774 7.93026 0.01 1 109 0
1704 322.065 7.93026 0.01 1 110 0
1758 310.741 7.74561 0.01 1 72 -0.00442964
1772 323.549 7.73932 0.01 1 111 0
1865 307.278 8.58341 0.01 1 72 0
1908 323.774 7.93026 0.01 1 110 0
1920 323.774 7.93026 0.01 1 110 0
1950 295.265 8.41946 0.01 1 19 0
1981 298.128 8.49476 0.01 1 19 0
2116 307.455 8.03343 0.01 1 72 0
2149 322.486 7.93026 0.01 1 109 0
2220 323.894 8.08817 0.01 1 110 0
2248 295.265 8.41946 0.01 1 19 0
2257 295.448 8.41946 0.01 1 19 0
2267 309.359 8.06139 0.01 1 72 0
2310 309.911 7.87155 0.01 1 72 0
2318 309.911 7.87155 0.01 1 72 0
2339 296.531 8.39807 0.01 1 19 0
2362 323.779 7.93026 0.01 1 109 0
2365 295.265 8.41946 0.01 1 19 0
2426 295.265 8.41946 0.01 1 19 0
2432 295.265 8.41946 0.01 1 19 0
2486 310.858 8.47586 0.01 1 72 0
2560 309.911 7.87155 0.01 1 72 0
2607 307.845 7.95775 0.01 1 72 0
2664 294.359 8.41946 0.01 1 19 0
2676 323.026 7.959 0.01 1 111 0
2705 310.683 7.71255 0.01 1 72 0
2821 323.056 7.93026 0.01 1 110 0
2871 323.549 7.86025 0.01 1 110 0
2920 307.319 8.03271 0.01 1 72 0
2928 303.807 8.39472 0.01 1 72 0
2997 295.265 8.41946 0.01 1 18 0
3079 309.41 7.98236 0.01 1 72 0
3096 309.739 7.74561 0.01 1 72 -0.000371888
3138 308.48 7.91825 0.01 1 72 0
3208 293.748 8.20947 0.01 1 19 0
3218 295.265 8.41946 0.01 1 19 0
3220 323.549 7.8839 0.01 1 109 0
3262 298.128 8.41946 0.01 1 18 0
3459 296.531 8.43671 0.01 1 19 0
3466 299.243 8.41946 0.01 1 19 0
3471 324.345 7.93026 0.01 1 109 0
3578 323.774 7.93026 0.01 1 109 0
3721 323.549 7.8839 0.01 1 109 0
3839 308.571 8.08808 0.01 1 72 0
3869 307.455 8.07137 0.01 1 72 0
3878 323.894 8.08817 0.01 1 109 0
3890 308.571 8.08808 0.01 1 72 0
3916 296.661 8.41946 0.01 1 18 0
3929 309.471 7.91825 0.01 1 72 0
3938 323.589 8.43095 0.01 1 109 0
3967 307.455 7.94941 0.01 1 72 0
4042 309.597 7.20516 0.01 1 72 0
4128 309.597 7.08712 0.01 1 72 -1.63913e-07
4139 296.531 8.39807 0.01 1 19 0
4186 295.265 8.41946 0.01 1 19 0
4249 295.265 8.41946 0.01 1 19 0
4260 309.359 8.06139 0.01 1 72 0
4286 295.265 8.30494 0.01 1 19 0
4321 295.265 8.41946 0.01 1 19 0
4354 309.14 7.91825 0.01 1 72 0
4426 324.071 7.93026 0.01 1 109 0
4428 309.736 7.67618 0.01 1 72 0
4467 298.128 8.41946 0.01 1 19 0
4498 295.265 8.41946 0.01 1 18 0
4499 308.571 8.08808 0.01 1 72 0
4628 323.437 8.00156 0.01 1 109 0
4745 295.265 8.41946 0.01 1 19 0
4896 294.477 8.41946 0.01 1 19 0
4908 308.519 8.07426 0.01 1 72 0
4971 323.026 7.959 0.01 1 111 0
5010 309.736 7.67618 0.01 1 72 0
5012 323.774 7.93026 0.01 1 111 0
5041 295.265 8.41946 0.01 1 19 0
5099 309.694 8.03432 0.01 1 72 0
5141 307.618 7.90048 0.01 1 72 0
5151 296.531 8.35618 0.01 1 19 0
5179 307.845 7.95775 0.01 1 72 0
5222 323.549 7.8839 0.01 1 110 0
5224 323.056 7.93026 0.01 1 110 0
5267 295.448 8.41946 0.01 1 19 0
5271 309.41 7.98236 0.01 1 72 0
5324 308.209 8.20217 0.01 1 72 0
5440 293.748 8.20947 0.01 1 19 0
5446 307.278 8.53966 0.01 1 72 0
5458 323.549 7.8839 0.01 1 109 0
5507 295.265 8.41946 0.01 1 19 0
5519 307.407 7.90048 0.01 1 72 0
5588 325.569 7.69672 0.01 1 110 -0.00265403
5628 296.661 8.41946 0.01 1 19 0
5675 310.705 8.06139 0.01 1 72 -0.00419801
5676 323.549 7.8839 0.01 1 111 0
5680 309.359 8.06139 0.01 1 72 0
5696 323.549 7.8839 0.01 1 110 0
5700 309.694 8.03432 0.01 1 72 0
5715 295.265 8.41946 0.01 1 19 0
5726 295.265 8.41946 0.01 1 19 0
5761 308.48 7.91825 0.01 1 72 0
5799 296.531 8.35618 0.01 1 19 0
5864 309.41 8.09584 0.01 1 72 0
5910 310.812 8.07527 0.01 1 72 0
5921 323.774 7.93026 0.01 1 109 0
5974 313.686 7.89176 0.01 1 72 0
6083 295.265 8.5826 0.01 1 19 0
6088 323.774 8.13705 0.01 1 111 0
6155 323.657 8.00156 0.01 1 109 0.00239626
6189 323.549 7.73932 0.01 1 111 0
6190 309.736 7.71255 0.01 1 72 0
6274 322.359 7.8839 0.01 1 110 0
6377 325.347 7.93026 0.01 1 111 0
6381 310.521 7.8934 0.01 1 72 0
6521 309.828 8.2963 0.01 1 72 0
6592 295.265 8.41946 0.01 1 18 0
6598 323.026 7.959 0.01 1 111 0
6624 309.359 8.06139 0.01 1 72 0
6655 295.265 8.5826 0.01 1 19 0
6671 321.916 7.99309 0.01 1 110 0
6779 308.48 7.91825 0.01 1 72 0
6843 295.976 8.39807 0.01 1 19 0
6889 323.434 7.8839 0.01 1 109 0
6971 298.766 8.41946 0.01 1 19 0
7001 295.265 8.41946 0.01 1 19 0
7009 306.342 7.68612 0.01 1 72 0
7089 293.748 8.20947 0.01 1 19 0
7107 310.468 8.07137 0.01 1 72 -0.00137739
7162 309.471 7.91825 0.01 1 72 0
7216 311.033 8.05002 0.01 1 72 0
7428 308.845 8.11658 0.01 1 72 0
7451 295.265 8.41946 0.01 1 18 0
7459 323.774 7.93026 0.01 1 110 0
7460 323.894 8.01292 0.01 1 109 0
7504 309.359 8.06139 0.01 1 72 0
7583 323.894 8.08817 0.01 1 109 0
7592 296.661 8.41946 0.01 1 19 0
7775 310.175 7.71255 0.01 1 72 0
7871 295.265 8.41946 0.01 1 17 0
7890 307.618 7.90048 0.01 1 72 0
7976 298.128 8.41946 0.01 1 19 0
7983 323.774 7.93026 0.01 1 109 0
8011 323.549 7.8839 0.01 1 110 0
8057 323.774 7.89553 0.01 1 110 -0.000215679
8085 323.774 7.93026 0.01 1 110 0
8119 295.265 8.41946 0.01 1 19 0
8221 323.894 8.08817 0.01 1 109 0
8371 323.026 7.959 0.01 1 111 0
8374 293.748 8.20947 0.01 1 19 0
8428 295.448 8.41946 0.01 1 19 0
8438 309.471 7.886 0.01 1 72 0
8453 308.209 8.20217 0.01 1 72 0
8617 295.265 8.41946 0.01 1 19 0
8623 309.736 7.40013 0.01 1 72 0
8628 323.774 7.93026 0.01 1 109 0
8630 308.604 7.90285 0.01 1 72 0
8682 323.026 7.959 0.01 1 111 0
8704 323.774 7.93026 0.01 1 109 0
8712 310.453 8.05245 0.01 1 72 0
8751 323.026 7.959 0.01 1 110 0
8778 295.265 8.41946 0.01 1 19 0
8982 295.448 8.41946 0.01 1 19 0
9012 298.128 8.41946 0.01 1 19 0
9118 323.894 8.01292 0.01 1 110 0
9123 307.959 7.91825 0.01 1 72 0
9183 295.265 8.41946 0.01 1 19 0
9278 309.62 7.94784 0.01 1 72 0
9326 295.448 8.41946 0.01 1 19 0
9388 295.265 8.41946 0.01 1 19 0
9402 323.549 7.73932 0.01 1 111 0
9501 306.342 7.68612 0.01 1 72 0
9542 324.678 7.93026 0.01 1 111 0
9570 295.448 8.41946 0.01 1 18 0
9578 323.434 7.8839 0.01 1 109 0
9655 323.549 7.8839 0.01 1 109 0
9744 293.748 8.20947 0.01 1 19 0
9789 308.252 8.07137 0.01 1 72 0
9859 295.265 8.41946 0.01 1 19 0
9887 309.196 8.22324 0.01 1 72 0
9954 307.845 7.95775 0.01 1 72 0
10021 296.531 8.55179 0.01 1 19 0
10068 321.904 7.93026 0.01 1 111 -0.025836
10081 323.437 8.00156 0.01 1 109 0
10169 309.247 8.10634 0.01 1 72 0
10316 295.265 8.41946 0.01 1 18 0
10330 293.748 8.20947 0.01 1 19 0
10345 295.265 8.38543 0.01 1 19 -0.000585862
10414 324.678 7.93026 0.01 1 111 0
10449 323.434 7.8839 0.01 1 109 0
10479 297.673 8.41946 0.01 1 19 0
10513 322.065 7.93026 0.01 1 111 0
10719 310.858 8.62795 0.01 1 72 0
10746 323.549 7.8839 0.01 1 110 0
10758 295.976 8.39807 0.01 1 19 0
10773 307.845 7.95775 0.01 1 72 0
10783 295.265 8.41946 0.01 1 19 0
10888 295.81 8.41946 0.01 1 18 0.00812795
10927 294.661 8.41946 0.01 1 19 0.00705984
11073 323.549 7.8839 0.01 1 110 0
11093 295.265 8.41946 0.01 1 19 0
11100 295.448 8.41946 0.01 1 19 0
11155 295.976 8.39807 0.01 1 19 0
11162 308.571 8.08808 0.01 1 72 0
11251 323.894 8.08817 0.01 1 109 0
11372 295.265 8.41946 0.01 1 19 0
11438 296.661 8.41946 0.01 1 19 0
11448 295.265 8.41946 0.01 1 19 0
11459 307.845 7.95775 0.01 1 72 0
11483 308.519 8.07426 0.01 1 72 0
11716 296.661 8.41946 0.01 1 19 0
11785 298.128 8.41946 0.01 1 19 0
11873 298.128 8.41946 0.01 1 18 0
11928 309.911 7.87155 0.01 1 72 0
11971 295.265 8.41946 0.01 1 19 0
11987 323.549 7.8839 0.01 1 110 0
12030 295.265 8.41946 0.01 1 18 0
12102 310.245 7.89052 0.01 1 72 0
12217 297.786 8.41946 0.01 1 19 0
12299 309.736 7.7269 0.01 1 72 0
12321 295.265 8.41946 0.01 1 18 0
12338 323.818 7.959 0.01 1 111 0
12356 310.021 7.57069 0.01 1 72 0
12422 311.033 8.05002 0.01 1 72 0
12451 309.196 8.22324 0.01 1 72 0
12452 295.265 8.41946 0.01 1 18 0
12488 311.374 7.88498 0.01 1 72 0
12656 295.301 8.41946 0.01 1 19 -0.000407524
12759 311.07 8.13954 0.01 1 72 0
12834 296.899 8.41946 0.01 1 19 0
12835 295.265 8.41946 0.01 1 19 0
12856 296.899 8.41946 0.01 1 19 0
12971 312.54 8.62795 0.01 1 72 0
13065 307.811 7.91314 0.01 1 72 0
13083 311.374 7.88498 0.01 1 72 0
13154 298.128 8.41946 0.01 1 19 0
13163 309.323 8.07137 0.01 1 72 0
13208 310.453 8.05245 0.01 1 72 0
13231 295.265 8.41946 0.01 1 19 0
13390 295.265 8.41946 0.01 1 19 0
13426 309.359 8.06139 0.01 1 72 0
13517 323.774 7.93026 0.01 1 111 0
13534 323.549 7.8839 0.01 1 110 0
13643 298.128 8.41946 0.01 1 19 0
13752 308.603 7.98784 0.01 1 72 0
13765 309.736 7.71255 0.01 1 72 0
13767 295.265 8.41946 0.01 1 19 0
13815 308.604 7.90285 0.01 1 72 0
13824 311.033 8.05002 0.01 1 72 0
13835 293.748 8.20947 0.01 1 19 0
13883 296.899 8.41946 0.01 1 19 0
13972 323.549 7.8839 0.01 1 109 0
14045 323.549 7.8839 0.01 1 109 0
14065 323.026 7.959 0.01 1 110 0
14128 323.549 7.8839 0.01 1 110 0
14296 295.265 8.41946 0.01 1 19 0
14365 295.448 8.41946 0.01 1 18 0
14412 295.265 8.41946 0.01 1 19 0
14659 298.128 8.41946 0.01 1 18 0
14673 321.069 7.93026 0.01 1 109 0
14696 309.899 8.22077 0.01 1 72 0
14726 296.531 8.39807 0.01 1 19 0
14756 323.774 8.13705 0.01 1 111 0.00028491
14794 323.549 7.8839 0.01 1 109 0
14846 298.766 8.41946 0.01 1 18 0
14941 295.448 8.33059 0.01 1 18 -0.00152552
14942 325.569 7.69672 0.01 1 110 0
14956 295.265 8.41946 0.01 1 19 0
15012 322.359 7.8839 0.01 1 110 0
15113 323.549 7.8839 0.01 1 110 0
15123 305.884 8.60339 0.01 1 72 0
15146 323.026 7.959 0.01 1 111 0
15194 323.434 7.8839 0.01 1 109 0
15251 295.265 8.41946 0.01 1 19 0
15300 308.052 8.01843 0.01 1 72 0
15387 298.766 8.41946 0.01 1 18 0
15402 298.128 8.41946 0.01 1 18 0
15411 295.265 8.41946 0.01 1 19 0
15416 311.374 7.88498 0.01 1 72 0
15601 295.448 8.41946 0.01 1 19 0
15602 307.959 7.91825 0.01 1 72 0
15629 294.528 8.41946 0.01 1 19 0
15687 295.265 8.41946 0.01 1 19 0
15778 298.128 8.41946 0.01 1 19 0
15841 309.471 7.886 0.01 1 72 0
15855 309.14 7.91825 0.01 1 72 0
15877 309.632 7.91825 0.01 1 72 0
15888 305.884 8.60339 0.01 1 72 0
15912 295.265 8.41946 0.01 1 19 0
15936 295.265 8.41946 0.01 1 19 0
16031 309.899 8.25512 0.01 1 72 0
16140 295.265 8.41946 0.01 1 19 0
16167 307.618 7.90048 0.01 1 72 0
16179 295.265 8.41946 0.01 1 19 0
16241 323.549 7.8839 0.01 1 111 0
16309 323.774 7.93026 0.01 1 111 0
16351 323.774 7.93026 0.01 1 110 0
16580 295.265 8.48902 0.01 1 19 0.00177806
16632 295.265 8.41946 0.01 1 19 0
16651 297.673 8.41946 0.01 1 19 0
16705 323.549 7.8839 0.01 1 110 0
16757 309.899 8.22077 0.01 1 72 0
16766 296.661 8.41946 0.01 1 19 0
16767 323.434 7.8839 0.01 1 109 0
16806 323.774 7.93026 0.01 1 109 0
16809 309.41 7.98236 0.01 1 72 0
16822 323.549 7.8839 0.01 1 109 0
16830 295.448 8.41946 0.01 1 18 0
16983 309.359 8.06139 0.01 1 72 0
17056 308.342 7.72859 0.01 1 72 0.000180051
17058 324.77 7.69672 0.01 1 110 0
17096 295.265 8.41946 0.01 1 19 0
17139 307.618 7.90048 0.01 1 72 0
17257 323.549 7.8839 0.01 1 110 0
17423 307.845 7.95775 0.01 1 72 0
17628 293.748 8.20947 0.01 1 19 0
17642 309.41 7.98236 0.01 1 72 0
17653 295.265 8.41946 0.01 1 19 0
