max_pf 119 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
27 308.404 8.20047 0.01 1 72 0
35 311.124 7.87254 0.01 1 72 0
72 294.036 8.08552 0.01 1 13 0
77 308.77 8.15092 0.01 1 72 0
85 310.55 7.8756 0.01 1 72 0
105 328.226 7.64979 0.01 1 117 0
107 294.036 8.10809 0.01 1 14 0
202 305.496 8.00454 0.01 1 72 0
252 309.496 8.15092 0.01 1 72 0
299 307.879 7.65148 0.01 1 72 0
344 306.076 7.82799 0.01 1 72 0
536 327.653 7.9072 0.01 1 118 0
603 328.335 7.9072 0.01 1 117 0
665 306.928 7.99969 0.01 1 72 0
723 310.919 7.85474 0.01 1 72 0
821 308.699 8.04147 0.01 1 72 0
879 308.404 8.15396 0.01 1 72 0
933 309.838 7.72044 0.01 1 72 0
1082 326.942 7.85492 0.01 1 117 0
1114 308.002 8.54885 0.01 1 72 0
1185 308.452 7.92479 0.01 1 72 0
1263 307.667 7.61331 0.01 1 72 0
1528 330.606 7.55623 0.01 1 117 0
1533 327.653 8.0213 0.01 1 118 0
1605 307.972 8.07293 0.01 1 72 0
1648 308.404 8.20047 0.01 1 72 0
1731 329.371 8.0213 0.01 1 119 0
1735 310.278 8.15092 0.01 1 72 0
1800 311.167 8.14733 0.01 1 72 0
1844 308.101 7.77249 0.01 1 72 0
2000 309.135 7.79501 0.01 1 72 0
2057 328.226 7.68126 0.01 1 117 0
2091 307.79 8.06392 0.01 1 72 0
2108 309.135 7.79501 0.01 1 72 0
2235 309.678 8.07353 0.01 1 72 0
2246 327.653 7.9072 0.01 1 118 0
2273 310.278 8.15092 0.01 1 72 0
2289 328.226 7.64979 0.01 1 117 0
2447 308.404 8.20047 0.01 1 72 0
2555 308.973 8.52543 0.01 1 72 0
2777 307.879 7.65148 0.01 1 72 0
2789 310.469 7.69004 0.01 1 72 0
2828 308.514 7.77249 0.01 1 72 0
2842 308.101 7.77249 0.01 1 72 0
2867 310.278 8.15092 0.01 1 72 0
2928 309.496 8.15092 0.01 1 72 0
3128 328.226 7.65185 0.01 1 117 0
3294 294.036 8.10809 0.01 1 15 0
3398 311.099 8.15092 0.01 1 72 0
3494 308.794 7.74252 0.01 1 72 0
3500 308.101 7.77249 0.01 1 72 0
3535 306.148 7.56622 0.01 1 72 0
3684 328.226 7.64979 0.01 1 118 0
3838 306.473 7.75638 0.01 1 72 0
3864 309.135 7.79501 0.01 1 72 0
3912 310.086 8.15092 0.01 1 72 0
3920 308.404 8.20047 0.01 1 72 0
4306 306.893 7.56622 0.01 1 72 0
4504 308.002 8.54885 0.01 1 72 0
4600 308.794 7.74252 0.01 1 72 0
4601 307.502 8.07353 0.01 1 72 0
4693 308.38 8.54885 0.01 1 72 0
4709 309.496 8.15092 0.01 1 72 0
4757 329.371 8.0213 0.01 1 118 0
4764 294.036 8.10809 0.01 1 15 0
4884 309.496 8.15092 0.01 1 72 0
4891 310.127 7.8756 0.01 1 72 0
5079 307.251 8.13984 0.01 1 72 0
5118 327.653 7.9072 0.01 1 117 0
5350 308.817 8.23458 0.01 1 72 0
5620 328.226 7.72796 0.01 1 117 0
5696 308.22 8.18239 0.01 1 72 0
