max_pf 115 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
24 307.144 8.34262 0.01 1 72 0
149 325.447 8.00321 0.01 1 114 0
188 294.142 8.5879 0.01 1 12 0
250 308.606 8.15953 0.01 1 72 0
251 309.164 7.7502 0.01 1 72 0
256 325.447 8.03503 0.01 1 114 0
307 294.142 8.5879 0.01 1 12 0
363 310.766 7.53427 0.01 1 72 0
377 325.447 8.0342 0.01 1 115 0
471 294.142 8.59288 0.01 1 11 0
510 294.142 8.57648 0.01 1 12 0
593 310.793 8.12437 0.01 1 72 0
697 294.142 8.5879 0.01 1 12 0
745 325.447 8.00321 0.01 1 114 0
766 309.21 8.41412 0.01 1 72 0
784 294.142 8.66976 0.01 1 12 0
799 326.158 8.06921 0.01 1 115 0
821 291.908 8.5879 0.01 1 11 0
850 310.384 8.03501 0.01 1 72 0
956 291.908 8.68022 0.01 1 11 0
1028 326.993 8.0342 0.01 1 114 0
1041 294.142 8.5879 0.01 1 12 0
1116 291.908 8.68022 0.01 1 11 0
1138 291.908 8.5879 0.01 1 11 0
1374 294.142 8.5879 0.01 1 11 0
1391 291.908 8.68022 0.01 1 10 0
1510 294.142 8.5879 0.01 1 12 0
1521 311.716 8.2091 0.01 1 72 0
1719 294.142 8.5879 0.01 1 11 0
1733 292.358 8.5879 0.01 1 12 0
1757 309.289 8.55863 0.01 1 72 0
1758 294.142 8.66976 0.01 1 11 0
1762 325.447 8.00321 0.01 1 114 0
1814 306.789 8.11394 0.01 1 72 0
1818 291.908 8.68022 0.01 1 11 0
1820 309.652 8.10734 0.01 1 72 0
1850 309.289 8.55863 0.01 1 72 0
1858 308.842 7.91173 0.01 1 72 0
1889 325.447 7.85304 0.01 1 113 0
1958 294.142 8.5879 0.01 1 10 0
1981 326.993 8.0342 0.01 1 114 0
2004 294.142 8.5879 0.01 1 12 0
2031 290.691 8.76857 0.01 1 11 0
2128 294.142 8.63171 0.01 1 12 0
2212 291.908 8.68022 0.01 1 11 0
2226 326.993 8.0342 0.01 1 114 0
2236 309.699 8.34262 0.01 1 72 0.00161903
2293 290.691 8.76857 0.01 1 12 0
2320 308.606 8.15953 0.01 1 72 0
2334 309.594 8.27448 0.01 1 72 0
2359 309.289 8.2091 0.01 1 72 0
2452 291.908 8.5879 0.01 1 12 0
2502 293.365 8.5879 0.01 1 12 0.00706076
2516 307.405 8.41412 0.01 1 72 0
2531 308.606 8.15953 0.01 1 72 0
2725 309.594 8.20486 0.01 1 72 8.9407e-06
2739 325.447 8.0342 0.01 1 113 0
2768 309.164 7.7502 0.01 1 72 0
2807 290.691 8.76857 0.01 1 11 0
2939 325.447 8.00321 0.01 1 114 0
2943 309.594 8.13533 0.01 1 72 0
3041 294.142 8.45625 0.01 1 12 0
3042 294.142 8.71852 0.01 1 12 0
3068 326.158 8.0342 0.01 1 115 0
3069 326.993 8.0342 0.01 1 115 0
3137 309.164 7.57547 0.01 1 72 0
3151 308.22 7.9975 0.01 1 72 0
3195 307.4 8.28671 0.01 1 72 0
3357 291.908 8.68022 0.01 1 11 0
3373 294.142 8.5879 0.01 1 12 0
3419 291.908 8.5879 0.01 1 12 0
3424 307.444 8.00636 0.01 1 72 7.82311e-06
3438 291.597 8.58302 0.01 1 12 0
3455 291.908 8.78172 0.01 1 10 0.00164827
3494 294.142 8.5879 0.01 1 10 0
3512 291.908 8.5879 0.01 1 12 0
3535 292.963 8.5879 0.01 1 12 -0.0112298
3574 294.142 8.5879 0.01 1 12 0
3688 291.908 8.5879 0.01 1 12 0
3735 291.908 8.68022 0.01 1 11 0
3804 292.17 8.64628 0.01 1 12 0
3817 291.908 8.5879 0.01 1 11 0
3829 310.766 7.53427 0.01 1 72 0
