max_pf 118 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
43 326.293 8.07689 0.01 1 116 0
132 290.628 7.95384 0.01 1 11 0
155 290.628 7.95384 0.01 1 11 0
186 308.209 7.90966 0.01 1 72 0
207 289.3 7.95384 0.01 1 10 0
219 289.3 7.95384 0.01 1 10 0
220 289.3 7.95384 0.01 1 11 0
283 311.029 8.07867 0.01 1 72 0
560 289.3 7.95384 0.01 1 11 0
597 306.462 7.95385 0.01 1 72 0
641 308.244 8.20124 0.01 1 72 0
697 290.628 7.95384 0.01 1 9 0
782 307.015 8.22421 0.01 1 72 0
791 311.651 8.62556 0.01 1 72 0
845 290.628 7.95384 0.01 1 11 0
878 290.628 7.95384 0.01 1 11 0
1016 309.409 8.28952 0.01 1 72 0
1083 290.628 7.95384 0.01 1 11 0
1153 309.184 7.77878 0.01 1 72 0.000207379
1368 290.628 7.95384 0.01 1 10 0
1370 306.943 8.2768 0.01 1 72 0
1443 326.293 7.9922 0.01 1 116 0
1491 308.835 7.95888 0.01 1 72 0
1613 308.995 7.46244 0.01 1 72 0
1629 308.209 7.90966 0.01 1 72 0
1674 290.628 7.95384 0.01 1 11 0
1742 290.628 7.95384 0.01 1 11 0
1748 291.263 7.95384 0.01 1 10 0
1767 289.982 7.95384 0.01 1 10 0
1793 291.699 8.22087 0.01 1 10 0
1800 308.451 8.48935 0.01 1 72 0
1871 289.064 7.95384 0.01 1 10 0
1913 310.997 8.11287 0.01 1 72 0
1925 289.3 7.95384 0.01 1 10 0
1937 289.3 7.95384 0.01 1 9 0
2174 289.3 7.95384 0.01 1 11 0
2191 309.412 7.94577 0.01 1 72 0
2217 289.3 7.95384 0.01 1 11 0
2267 326.293 7.9922 0.01 1 118 0
2268 290.628 7.95384 0.01 1 11 0
2283 289.3 7.86816 0.01 1 11 0
2495 289.982 7.95384 0.01 1 11 0
2520 309.032 7.8242 0.01 1 72 0
2588 308.451 8.62899 0.01 1 72 0
2643 312.042 8.62556 0.01 1 72 0
2673 290.628 7.95384 0.01 1 11 0
2701 293.008 8.0419 0.01 1 11 0
2722 290.628 7.95384 0.01 1 11 0
2785 291.699 8.10703 0.01 1 11 0
2795 309.606 7.87962 0.01 1 72 0
2876 290.628 7.95384 0.01 1 11 0
2946 289.3 7.95384 0.01 1 11 0
2975 308.835 7.95888 0.01 1 72 0
3003 306.255 7.9252 0.01 1 72 0
3040 290.628 7.95384 0.01 1 11 0
3115 326.293 8.10285 0.01 1 116 0
3119 308.791 8.37642 0.01 1 72 0
3194 289.3 7.95384 0.01 1 11 0
3286 326.885 7.98274 0.01 1 116 0
3305 289.3 7.82588 0.01 1 9 -0.00237039
3316 326.293 8.21846 0.01 1 116 0
3335 309.4 7.80207 0.01 1 72 0
3338 289.982 7.95384 0.01 1 11 0
3341 289.3 8.13726 0.01 1 10 0
3453 327.314 7.9922 0.01 1 118 0
3484 312.119 8.10648 0.01 1 72 0
3514 308.426 7.80207 0.01 1 72 0
3545 308.666 7.92453 0.01 1 72 0
3554 289.3 7.95384 0.01 1 11 0
3561 290.628 7.95384 0.01 1 10 0
3596 308.797 7.80207 0.01 1 72 0
3635 309.781 8.24444 0.01 1 72 0
3665 310.997 8.11287 0.01 1 72 0
3680 307.385 8.16045 0.01 1 72 3.47197e-05
3703 308.209 7.90966 0.01 1 72 0
3959 290.628 7.95384 0.01 1 10 0
4016 289.3 7.95384 0.01 1 11 0
4065 290.628 7.95384 0.01 1 11 0
4108 309.984 8.00071 0.01 1 72 -0.00113615
4136 307.904 8.2768 0.01 1 72 0
4292 290.628 7.95384 0.01 1 11 0
4306 290.348 7.95384 0.01 1 11 -0.0135207
4322 326.293 8.07689 0.01 1 117 0
4332 290.628 7.95384 0.01 1 11 0
4395 290.628 7.95384 0.01 1 11 0
4422 289.3 7.95384 0.01 1 11 0
4425 289.3 7.95384 0.01 1 10 0
4445 289.982 7.95384 0.01 1 11 0
4473 290.628 7.95384 0.01 1 11 0
4475 289.3 7.9808 0.01 1 11 0
4527 289.3 7.95384 0.01 1 11 0
4718 292.35 8.22445 0.01 1 11 0
4730 290.628 7.95384 0.01 1 11 0
4732 308.037 7.87998 0.01 1 72 0
4737 312.119 8.10648 0.01 1 72 0
4748 309.097 8.25804 0.01 1 72 4.32134e-07
4789 290.628 7.95384 0.01 1 10 0
4793 289.3 7.95384 0.01 1 11 0
4831 290.628 7.95384 0.01 1 11 0
4875 308.209 7.84804 0.01 1 72 0
4946 326.293 7.9922 0.01 1 118 0
4955 327.314 7.9922 0.01 1 117 0
5058 326.885 8.07689 0.01 1 117 0
5068 309.483 8.00071 0.01 1 72 0
5089 290.628 7.95384 0.01 1 11 0
5104 289.3 7.9808 0.01 1 11 0
5402 289.3 7.95384 0.01 1 11 0
5423 308.209 7.90966 0.01 1 72 0
5514 289.3 7.95384 0.01 1 11 0
5531 308.835 7.95888 0.01 1 72 0
5582 289.3 7.9808 0.01 1 11 0
5612 290.628 7.95384 0.01 1 11 0
5648 326.885 7.98274 0.01 1 116 0
5705 308.584 7.80207 0.01 1 72 0
5711 289.3 7.95384 0.01 1 10 0
5833 290.628 7.95384 0.01 1 10 0
5849 290.628 7.95384 0.01 1 11 0
5885 290.628 7.95384 0.01 1 11 0
5911 290.628 7.95384 0.01 1 11 0
5978 326.293 7.9922 0.01 1 117 0
6030 289.3 7.86816 0.01 1 11 0
6075 310.225 8.27679 0.01 1 72 -0.00128162
6135 290.628 7.95384 0.01 1 11 0
6175 309.869 8.02277 0.01 1 72 0.000485927
6221 290.628 7.95384 0.01 1 11 0
6293 308.995 7.69066 0.01 1 72 0
6397 308.797 7.80207 0.01 1 72 0
6516 290.628 7.95384 0.01 1 11 0
6521 327.23 7.9922 0.01 1 117 0
6561 311.948 8.11287 0.01 1 72 0
6588 290.628 7.95384 0.01 1 11 0
6606 310.278 7.80207 0.01 1 72 0
6721 308.209 7.90966 0.01 1 72 0
6765 289.3 7.95384 0.01 1 11 0
6772 327.23 7.9922 0.01 1 117 0
6813 289.3 7.95384 0.01 1 10 0
6824 289.3 7.95384 0.01 1 11 0
6850 289.982 7.95384 0.01 1 11 0
6903 308.209 7.94154 0.01 1 72 0
6913 307.605 8.48935 0.01 1 72 -0.00225064
6924 290.628 7.95384 0.01 1 11 0
6973 289.3 7.95384 0.01 1 11 0
7047 307.385 8.12357 0.01 1 72 0
7177 326.293 7.9922 0.01 1 117 0
7224 290.628 7.95384 0.01 1 11 0
7265 289.3 7.95384 0.01 1 11 0
7309 290.628 7.95384 0.01 1 11 0
7329 289.3 7.95384 0.01 1 11 0
7383 290.628 7.95384 0.01 1 11 0
7469 308.209 7.90966 0.01 1 72 0
7505 312.119 8.10648 0.01 1 72 0
7550 326.293 7.9922 0.01 1 116 0
7604 290.628 7.95384 0.01 1 10 0
7623 290.628 7.90453 0.01 1 10 0
7652 289.3 7.95384 0.01 1 11 0
7695 308.514 7.9524 0.01 1 72 0
7770 309.483 8.00071 0.01 1 72 0
7816 291.699 8.1732 0.01 1 11 0
7817 290.628 7.95384 0.01 1 11 0
7963 307.385 8.12357 0.01 1 72 0
8118 308.894 7.80356 0.01 1 72 0
8229 308.876 7.89185 0.01 1 72 0
8334 310.278 7.80207 0.01 1 72 0
8357 289.982 7.95384 0.01 1 11 0
8407 290.491 7.95384 0.01 1 11 0.00163972
8500 290.628 7.95384 0.01 1 11 0
8618 291.699 8.10703 0.01 1 11 0
8635 310.997 8.11287 0.01 1 72 0
8688 307.385 8.12357 0.01 1 72 0
8837 289.3 7.95384 0.01 1 11 0
8847 290.628 7.95384 0.01 1 11 0
8859 289.3 7.95384 0.01 1 10 0
8902 308.244 8.20124 0.01 1 72 0
8930 327.459 8.07689 0.01 1 117 0
8988 291.699 8.10703 0.01 1 11 0
9060 287.77 7.95384 0.01 1 10 0.0210268
9117 290.348 7.95384 0.01 1 11 0
9182 308.835 7.95888 0.01 1 72 0
9188 309.483 8.00071 0.01 1 72 0
9392 326.885 8.07689 0.01 1 116 0
9494 293.008 8.0419 0.01 1 11 0
9518 306.343 8.2768 0.01 1 72 0
9520 289.231 7.76156 0.01 1 11 0.0186533
9543 289.3 7.95384 0.01 1 11 0
9563 309.412 7.94577 0.01 1 72 0
9641 289.3 7.95384 0.01 1 11 0
9701 289.664 7.95384 0.01 1 11 0
9777 289.3 7.95384 0.01 1 11 0
9844 310.446 7.93053 0.01 1 72 0
9910 307.701 8.03355 0.01 1 72 0
9958 290.628 7.95384 0.01 1 10 0
10033 308.835 7.95888 0.01 1 72 0
10046 310.415 8.24444 0.01 1 72 0
10104 308.426 7.96244 0.01 1 72 0
10115 290.491 7.95384 0.01 1 11 0
10167 289.3 7.95384 0.01 1 11 0
10193 327.23 7.9922 0.01 1 117 0
10244 290.628 7.95384 0.01 1 11 0
10254 290.628 7.95384 0.01 1 11 0
10273 326.122 7.9922 0.01 1 117 -0.00236019
10442 289.3 7.95384 0.01 1 11 0
10453 289.3 7.95384 0.01 1 10 0
10465 290.628 7.95384 0.01 1 11 0
10471 289.3 7.95384 0.01 1 11 0
10560 289.3 7.95384 0.01 1 11 0
10624 326.293 7.9922 0.01 1 117 0
10628 308.894 7.71869 0.01 1 72 0
10664 290.491 7.95384 0.01 1 11 0
10794 292.201 8.10703 0.01 1 10 0.00136158
10839 289.094 7.95384 0.01 1 10 0
11069 289.3 7.95384 0.01 1 11 0
11079 289.3 7.95384 0.01 1 11 0
11098 308.451 8.57062 0.01 1 72 0
11313 326.885 8.07689 0.01 1 117 0
11346 327.23 7.9922 0.01 1 117 0
11511 294.264 7.87914 0.01 1 11 0
11529 290.628 7.95384 0.01 1 11 0
11535 290.628 7.95384 0.01 1 9 0
11604 310.558 8.05904 0.01 1 72 0
11633 289.326 7.95384 0.01 1 10 0
11666 289.3 7.95384 0.01 1 11 0
11717 290.628 7.95384 0.01 1 10 0
11750 291.114 8.10703 0.01 1 11 0.00680977
11794 308.514 7.9524 0.01 1 72 0
11798 290.491 7.95384 0.01 1 11 0
