max_pf 87 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
2735 303.974 8.13635 0.01 1 57 0
2736 309.482 7.94701 0.01 1 72 0
2738 309.241 7.70105 0.01 1 72 0
2746 312.22 7.86413 0.01 1 85 0
2752 309.482 7.78148 0.01 1 72 0
2755 310.595 8.52678 0.01 1 72 0
2760 303.974 8.13635 0.01 1 55 0
2782 305.368 8.13635 0.01 1 57 0
2786 311.756 7.83856 0.01 1 86 0
2796 305.368 8.2021 0.01 1 57 0
2803 312.97 7.83856 0.01 1 85 0
2821 312.22 7.83856 0.01 1 86 0
2833 309.985 8.11334 0.01 1 72 0
2836 303.974 8.13635 0.01 1 55 0
2866 309.522 7.95728 0.01 1 72 0
2880 306.147 8.19933 0.01 1 72 0
2893 304.255 8.13635 0.01 1 56 -0.00226845
2916 309.985 7.72209 0.01 1 72 0
2920 307.754 7.59297 0.01 1 72 0
2935 303.999 8.13635 0.01 1 55 0
2939 306.073 8.13635 0.01 1 57 -0.00780575
2945 312.22 7.83856 0.01 1 85 0
2946 312.22 7.83856 0.01 1 87 0
2950 305.368 8.13635 0.01 1 57 0
2962 311.756 7.82395 0.01 1 85 0
2982 305.368 8.13635 0.01 1 57 0
2992 303.974 8.13635 0.01 1 56 0
2996 305.368 8.13635 0.01 1 57 0
2999 305.368 8.13635 0.01 1 57 0
3000 303.082 8.13635 0.01 1 57 0
3009 309.482 7.78148 0.01 1 72 0
3013 303.974 8.13635 0.01 1 57 0
3017 305.368 8.13635 0.01 1 56 0
3026 312.22 7.83856 0.01 1 86 0
3029 309.985 7.88123 0.01 1 72 0
3035 312.22 7.83856 0.01 1 85 0
3036 309.206 7.90873 0.01 1 72 -1.56462e-06
3037 305.368 8.13635 0.01 1 57 0
3046 303.974 8.13635 0.01 1 56 0
3047 305.368 8.13635 0.01 1 56 0
3054 310.595 8.52678 0.01 1 72 0
3055 305.368 8.13635 0.01 1 56 0
3057 303.082 8.13635 0.01 1 57 0
3067 305.368 8.13635 0.01 1 55 0
3068 303.974 8.13635 0.01 1 56 0
3082 303.974 8.13635 0.01 1 56 0
3102 309.482 7.78148 0.01 1 72 0
3109 303.974 8.13635 0.01 1 56 0
3116 304.26 8.32379 0.01 1 57 0
3123 303.082 8.13635 0.01 1 56 0
3133 309.985 7.72209 0.01 1 72 0
3142 312.22 7.59828 0.01 1 85 0
3144 303.974 8.13635 0.01 1 56 0
3145 303.974 8.13635 0.01 1 56 0
3161 309.482 7.75405 0.01 1 72 0
3169 303.974 8.13635 0.01 1 56 0
3185 311.569 7.83856 0.01 1 86 0
3203 309.482 7.78148 0.01 1 72 0
3205 308.994 7.96674 0.01 1 72 0
3210 304.26 8.13635 0.01 1 55 0
3215 309.275 7.9615 0.01 1 72 0
3217 303.974 8.13635 0.01 1 55 0
3227 303.974 8.13635 0.01 1 56 0
3230 312.22 7.83856 0.01 1 86 0
3238 309.206 7.97693 0.01 1 72 0
3242 311.338 7.83856 0.01 1 85 0
3247 304.26 8.03315 0.01 1 57 0
3264 305.368 8.13635 0.01 1 57 0
3286 311.756 7.83981 0.01 1 85 0
3292 303.974 8.13635 0.01 1 55 0
3308 312.22 7.93559 0.01 1 85 0.000387684
3310 305.368 8.13635 0.01 1 56 0
3370 305.368 8.13635 0.01 1 56 0
3371 309.482 7.78148 0.01 1 72 0
3373 301.889 8.06195 0.01 1 57 0
3388 305.368 8.13635 0.01 1 57 0
3389 312.22 7.83856 0.01 1 85 0
3397 303.995 8.13635 0.01 1 56 0
3398 310.127 7.76696 0.01 1 72 0
3422 311.756 7.83856 0.01 1 85 0
3432 310.085 8.10815 0.01 1 72 -0.000681847
3456 312.22 7.83856 0.01 1 85 0
3465 305.368 7.94917 0.01 1 57 -0.000952899
3475 303.974 8.13635 0.01 1 57 0
3495 312.22 7.83856 0.01 1 85 0
3508 312.22 7.83856 0.01 1 87 0
3524 309.206 8.14035 0.01 1 72 0
3531 307.952 8.03846 0.01 1 72 0
3535 303.974 8.13635 0.01 1 57 0
3543 305.368 8.23138 0.01 1 57 0.000460953
3548 305.368 8.23043 0.01 1 57 0.000456437
3549 303.995 8.13635 0.01 1 57 0
3550 305.368 8.08481 0.01 1 57 0
3557 312.22 7.96029 0.01 1 85 0
3562 309.206 7.97693 0.01 1 72 0
3587 312.277 7.83856 0.01 1 87 0.00736445
3588 305.368 8.23138 0.01 1 57 0
3598 303.145 8.13635 0.01 1 55 0
3603 303.145 8.13635 0.01 1 55 0
3606 305.368 8.13635 0.01 1 57 0
3612 303.974 8.13635 0.01 1 56 0
3620 305.368 8.13635 0.01 1 57 0
3621 309.985 8.11334 0.01 1 72 0
3626 305.368 8.13635 0.01 1 57 0
3627 309.985 7.72209 0.01 1 72 0
3630 307.921 7.97577 0.01 1 72 0
3645 307.754 7.49054 0.01 1 72 0
3652 312.22 7.96029 0.01 1 85 0
3665 312.22 7.83856 0.01 1 85 0
3673 305.368 8.13635 0.01 1 55 0
3674 303.974 8.13635 0.01 1 55 0
3683 305.368 8.08481 0.01 1 57 0
3691 311.756 7.83856 0.01 1 86 0
3719 309.206 7.97693 0.01 1 72 0
3731 305.416 7.95369 0.01 1 57 0
3737 301.889 8.19394 0.01 1 57 0
3746 309.269 7.84599 0.01 1 72 0
3750 309.985 7.98071 0.01 1 72 0
3755 312.22 7.83856 0.01 1 85 0
3763 305.368 8.08481 0.01 1 57 0
3765 304.26 8.13635 0.01 1 56 0
3766 311.569 7.83856 0.01 1 86 -0.00753625
3781 303.974 8.13635 0.01 1 56 0
3803 304.26 8.13635 0.01 1 57 0
3807 308.812 8.10815 0.01 1 72 0
3830 308.771 7.61084 0.01 1 72 0
3832 303.995 8.13635 0.01 1 56 0
3843 303.082 8.13635 0.01 1 57 0
3854 303.145 8.13635 0.01 1 55 0
3862 305.368 8.13635 0.01 1 57 0
3866 303.082 8.13635 0.01 1 57 0
3877 309.476 7.84599 0.01 1 72 0
3887 312.22 7.96029 0.01 1 85 0
3902 303.145 8.13635 0.01 1 55 0
3924 309.206 7.97693 0.01 1 72 0
3957 310.127 7.76696 0.01 1 72 0
3981 312.525 7.83856 0.01 1 86 0
3982 310.595 8.52678 0.01 1 72 0
3994 307.907 8.09892 0.01 1 72 0
3995 309.34 7.96674 0.01 1 72 -0.000180572
4000 305.368 8.13635 0.01 1 57 0
4048 305.368 8.13635 0.01 1 57 0
4057 303.974 8.13635 0.01 1 57 0
4060 303.082 8.13635 0.01 1 56 0
4062 312.22 7.83856 0.01 1 87 0
4069 309.206 8.14035 0.01 1 72 0
4083 312.525 7.83856 0.01 1 85 0
4098 305.695 8.13635 0.01 1 57 0
4109 312.22 7.59828 0.01 1 85 0
4137 305.368 8.13635 0.01 1 57 0
4165 311.756 7.83856 0.01 1 85 0
4175 306.147 8.19933 0.01 1 72 0
4189 309.206 7.97693 0.01 1 72 0
4201 311.756 7.83981 0.01 1 85 0
4210 305.368 8.13635 0.01 1 57 0
4216 308.924 7.78148 0.01 1 72 0.000372246
4222 311.756 7.83856 0.01 1 85 0
4233 305.368 8.13635 0.01 1 56 0
4239 305.368 8.13635 0.01 1 56 0
4249 303.974 8.13635 0.01 1 57 0
4282 304.26 8.03315 0.01 1 57 -0.000278935
4298 303.974 8.13635 0.01 1 56 0
4302 305.368 8.13635 0.01 1 57 0
4310 303.974 8.13635 0.01 1 57 0
4319 308.77 7.93164 0.01 1 72 0
4327 312.97 7.83856 0.01 1 86 0
4346 312.22 7.83856 0.01 1 86 0
4348 303.974 8.13635 0.01 1 55 0
4350 303.145 8.21273 0.01 1 55 0.000184476
4372 303.974 8.13635 0.01 1 55 0
4408 309.633 8.13524 0.01 1 72 0
4410 305.368 8.13635 0.01 1 56 0
4412 305.368 8.24001 0.01 1 56 0.000620916
4416 311.756 7.83856 0.01 1 85 0
4423 305.368 8.2021 0.01 1 57 0
4425 312.22 7.83856 0.01 1 87 0
4455 305.368 8.13635 0.01 1 56 0
4468 305.368 8.13635 0.01 1 57 0
4476 303.082 8.09342 0.01 1 57 0
4478 305.368 8.13635 0.01 1 57 0
4482 307.754 7.59297 0.01 1 72 0
4492 311.756 7.83856 0.01 1 85 0
4493 305.368 8.13635 0.01 1 56 0
4507 305.368 8.13635 0.01 1 57 0
4515 303.974 8.06885 0.01 1 57 0
4535 307.719 8.03846 0.01 1 72 0
4538 309.275 7.9615 0.01 1 72 0
4540 305.368 8.09481 0.01 1 57 0
4548 305.368 8.13635 0.01 1 57 0
4552 309.482 7.78148 0.01 1 72 0
4570 305.368 8.13635 0.01 1 57 0
4578 309.985 7.88123 0.01 1 72 0
4592 305.368 8.13635 0.01 1 56 0
4606 305.368 8.13635 0.01 1 57 0
4607 309.985 7.88123 0.01 1 72 0
4616 303.974 8.13635 0.01 1 56 0
4626 305.368 8.13635 0.01 1 57 0
4638 307.921 7.97577 0.01 1 72 0
4653 305.368 8.13635 0.01 1 57 0
4654 305.368 8.13635 0.01 1 55 0
4668 309.613 7.8469 0.01 1 72 0
4675 312.22 7.83856 0.01 1 85 0
4680 303.082 8.13635 0.01 1 57 0
4684 303.082 8.13635 0.01 1 56 0
4699 305.368 8.13635 0.01 1 57 0
4705 304.26 8.03315 0.01 1 57 0
4713 304.26 8.13635 0.01 1 57 0
4716 303.974 8.13635 0.01 1 56 0
4726 312.22 7.83856 0.01 1 85 0
4740 309.241 7.60417 0.01 1 72 0
4744 305.695 8.13635 0.01 1 57 0
4774 308.67 7.97693 0.01 1 72 0
4782 311.756 7.83856 0.01 1 85 0
4788 312.22 7.83856 0.01 1 85 0
4793 303.082 8.13635 0.01 1 57 0
4799 306.293 8.19933 0.01 1 72 0
4800 304.972 8.13635 0.01 1 57 0
4809 305.368 8.13635 0.01 1 57 0
4813 303.974 8.13635 0.01 1 55 0
4818 306.293 8.19933 0.01 1 72 0
4820 303.145 8.13635 0.01 1 55 0
4861 312.22 7.83856 0.01 1 86 0
4866 312.525 7.83856 0.01 1 85 0.00284424
4880 304.188 7.95369 0.01 1 57 0
4888 305.368 8.13635 0.01 1 57 0
4900 310.939 7.97693 0.01 1 72 -0.00572027
4903 305.368 8.13635 0.01 1 55 0
4909 305.368 8.13635 0.01 1 55 0
4929 312.22 7.59828 0.01 1 85 0
4932 312.22 7.83856 0.01 1 85 0
4933 305.368 8.13635 0.01 1 57 0
4951 308.994 7.96674 0.01 1 72 0
4961 305.368 8.13635 0.01 1 56 0
4980 309.482 7.78148 0.01 1 72 0
4982 304.188 7.95369 0.01 1 57 0
4999 309.443 7.84599 0.01 1 72 0
5006 303.974 8.13635 0.01 1 56 0
5028 305.368 8.13635 0.01 1 57 0
5033 306.287 8.2021 0.01 1 57 -0.0102106
5065 303.082 8.13635 0.01 1 56 0
5076 311.756 7.83856 0.01 1 86 0
5085 312.22 7.83856 0.01 1 85 0
5090 303.974 8.13635 0.01 1 56 0
5092 309.275 8.02927 0.01 1 72 0
5096 303.974 8.13635 0.01 1 57 0
5115 309.482 7.78148 0.01 1 72 0
5120 312.22 7.96029 0.01 1 85 0
5123 312.22 7.83856 0.01 1 86 0
5140 305.368 8.13635 0.01 1 57 0
5151 303.974 8.13635 0.01 1 56 0
5179 312.22 7.83856 0.01 1 85 0
5181 311.568 8.17896 0.01 1 72 0
5185 308.967 7.63367 0.01 1 72 0
5194 303.974 8.13635 0.01 1 57 0
5206 310.96 8.14488 0.01 1 72 0
5215 308.67 7.97693 0.01 1 72 0
5228 303.974 8.13635 0.01 1 56 0
5229 303.974 8.13635 0.01 1 56 0
5236 309.206 8.14035 0.01 1 72 0
5243 309.443 8.03497 0.01 1 72 0
5276 309.985 7.72209 0.01 1 72 0
5283 309.985 7.88123 0.01 1 72 0
5294 303.675 8.13635 0.01 1 56 0.00238365
5299 303.089 8.13635 0.01 1 57 0
5329 309.206 7.97693 0.01 1 72 0
5330 309.633 8.13524 0.01 1 72 0
5331 303.995 8.13635 0.01 1 56 0
5337 311.756 7.83856 0.01 1 85 0
5349 303.145 8.13635 0.01 1 55 0
5365 301.889 8.09342 0.01 1 57 0
5372 309.522 7.95728 0.01 1 72 0
5387 305.368 8.13635 0.01 1 57 0
5396 303.974 8.13635 0.01 1 56 0
5398 303.082 8.13635 0.01 1 57 0
5439 305.368 8.13635 0.01 1 57 0
5440 309.275 7.94878 0.01 1 72 -3.8743e-07
5452 309.482 7.78148 0.01 1 72 0
5459 303.974 8.13635 0.01 1 55 0
5460 309.536 7.74426 0.01 1 72 0
5476 305.368 8.08481 0.01 1 57 0
5485 311.756 7.83856 0.01 1 85 0
5487 305.368 8.13635 0.01 1 56 0
5490 312.22 7.96029 0.01 1 85 0
5493 301.889 8.19394 0.01 1 57 5.58794e-06
5514 301.889 8.09342 0.01 1 55 0
5552 303.974 8.13635 0.01 1 56 0
5554 312.525 7.83856 0.01 1 86 0
5574 305.368 8.13635 0.01 1 57 0
5604 312.22 7.96029 0.01 1 85 0
5636 305.368 8.13635 0.01 1 55 0
5643 305.368 8.13635 0.01 1 56 0
5647 311.756 7.82395 0.01 1 85 0
5660 305.368 8.13635 0.01 1 57 0
5665 312.22 7.83856 0.01 1 85 0
5668 310.119 7.97582 0.01 1 72 0
5673 312.22 7.83856 0.01 1 85 0
5681 303.995 8.13635 0.01 1 57 0
5685 309.047 7.60966 0.01 1 72 0
5687 301.889 8.06195 0.01 1 56 0
5694 303.145 8.13635 0.01 1 55 0
5702 305.368 8.13635 0.01 1 57 0
5738 306.447 8.00064 0.01 1 72 0
5739 305.368 8.13635 0.01 1 57 0
5755 305.368 8.13635 0.01 1 56 0
5758 303.974 8.13635 0.01 1 56 0
5763 308.967 7.63367 0.01 1 72 0
5765 308.249 8.00977 0.01 1 72 0
5769 305.368 8.13635 0.01 1 57 0
5791 303.974 8.26671 0.01 1 57 0
5802 312.22 7.83856 0.01 1 85 0
5816 305.368 8.13635 0.01 1 57 0
5829 310.595 8.52678 0.01 1 72 0
5834 305.368 8.13635 0.01 1 57 0
5839 305.368 8.13635 0.01 1 57 0
5846 304.26 8.03315 0.01 1 57 0
5848 303.974 8.13635 0.01 1 55 0
5869 303.974 8.13635 0.01 1 56 0
