max_pf 95 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
73 299.98 7.9182 0.01 1 41 0
115 307.129 7.9797 0.01 1 72 0
119 303.13 7.98268 0.01 1 40 0
154 307.595 7.92226 0.01 1 72 0
161 313.146 8.32108 0.01 1 93 0
163 308.364 8.1888 0.01 1 72 0
166 303.327 8.05138 0.01 1 40 0
167 310.193 7.76847 0.01 1 72 0
173 308.988 7.81971 0.01 1 72 0
182 303.327 8.05138 0.01 1 40 0
183 307.653 7.96084 0.01 1 72 0
187 308.988 7.77715 0.01 1 72 0
196 309.767 7.53486 0.01 1 72 0
201 312.902 8.06566 0.01 1 93 0
202 315.809 8.11662 0.01 1 93 0
226 313.146 8.11662 0.01 1 93 0
259 313.146 8.18475 0.01 1 94 0
263 309.135 7.81971 0.01 1 72 -2.92361e-05
287 303.13 7.90887 0.01 1 41 0
343 303.13 7.90887 0.01 1 40 0
355 303.13 7.90887 0.01 1 40 0
384 315.681 8.11662 0.01 1 95 0
401 303.13 7.90887 0.01 1 41 0
431 312.902 8.06566 0.01 1 94 0
448 303.13 7.90887 0.01 1 41 0
484 303.13 7.90887 0.01 1 41 0
496 310.226 7.53486 0.01 1 72 0
517 299.98 7.9182 0.01 1 41 0
562 307.68 7.82623 0.01 1 72 -0.0010464
572 304.277 7.90887 0.01 1 41 0
580 303.327 7.90887 0.01 1 41 0
592 303.327 8.05138 0.01 1 40 0
600 303.13 7.90887 0.01 1 41 0
643 310.51 7.72401 0.01 1 72 0
647 303.13 7.90887 0.01 1 40 0
661 309.677 7.53486 0.01 1 72 0
693 303.327 8.05138 0.01 1 40 0
708 303.327 8.05138 0.01 1 40 0
747 312.902 8.33338 0.01 1 94 0
772 309.677 7.53486 0.01 1 72 0
787 303.13 7.98268 0.01 1 41 0
788 303.13 7.90887 0.01 1 41 0
805 303.327 8.05138 0.01 1 40 0
822 309.278 7.99515 0.01 1 72 0
868 313.146 8.11662 0.01 1 94 0
881 303.713 7.98268 0.01 1 41 0
896 303.13 7.90887 0.01 1 41 0
906 303.13 7.90887 0.01 1 41 0
910 304.396 7.95324 0.01 1 41 0
948 303.13 7.90887 0.01 1 40 0
964 303.13 7.90887 0.01 1 41 0
975 303.327 8.05138 0.01 1 40 0
983 308.866 8.07928 0.01 1 72 0
987 312.902 8.06566 0.01 1 94 0
1002 306.004 8.17708 0.01 1 72 0
1006 312.902 8.06566 0.01 1 93 0
1007 303.327 8.05138 0.01 1 41 0
1043 302.827 8.05138 0.01 1 39 0
1074 313.146 8.11662 0.01 1 94 0
1079 303.13 7.98308 0.01 1 41 0
1096 303.13 7.90887 0.01 1 41 0
1111 303.13 7.90887 0.01 1 41 0
1173 303.13 7.90887 0.01 1 41 0
1198 302.799 7.90887 0.01 1 41 0
1202 303.13 7.90887 0.01 1 40 0
1222 303.13 7.90887 0.01 1 41 0
1223 303.361 7.90887 0.01 1 41 0
1251 303.13 7.90887 0.01 1 41 0
1262 303.13 7.90887 0.01 1 41 0
1314 313.146 8.11662 0.01 1 93 0
1334 303.327 8.05138 0.01 1 40 0
1336 301.842 7.90887 0.01 1 41 0.0151065
1349 302.827 8.05138 0.01 1 39 0
1358 309.704 7.97961 0.01 1 72 0
1391 311.82 8.25249 0.01 1 93 0
1418 313.146 8.11662 0.01 1 93 0
1460 309.398 7.60048 0.01 1 72 0
1517 303.327 7.72919 0.01 1 41 -0.00318986
1543 315.809 8.11662 0.01 1 94 0
1575 303.327 8.13208 0.01 1 39 0.00144941
1581 304.295 7.90887 0.01 1 39 0
1599 303.13 7.90887 0.01 1 41 0
1609 308.988 7.77715 0.01 1 72 0
1615 313.146 8.11662 0.01 1 93 0
1620 303.13 7.90887 0.01 1 41 0
1651 303.13 7.90887 0.01 1 41 0
1665 303.261 7.9182 0.01 1 41 0
1688 308.526 7.74745 0.01 1 72 0
1692 303.13 7.98268 0.01 1 40 0
1702 303.13 7.90887 0.01 1 40 0
1750 309.703 7.7921 0.01 1 72 0
1778 303.13 7.90887 0.01 1 40 0
1785 304.277 7.89471 0.01 1 41 0
1787 308.398 8.50015 0.01 1 72 0
1789 307.488 8.35775 0.01 1 72 0
1807 313.146 8.32108 0.01 1 93 0
1825 299.98 7.83224 0.01 1 40 0
1854 299.98 7.83224 0.01 1 40 0
1860 304.295 7.90887 0.01 1 41 0
1880 309.677 7.53486 0.01 1 72 0
1893 304.424 7.90887 0.01 1 41 0
1939 302.053 7.9182 0.01 1 41 0
1942 303.13 7.98308 0.01 1 41 0
1947 304.277 7.90887 0.01 1 40 0
1960 304.277 7.90887 0.01 1 41 0
1968 304.277 7.90887 0.01 1 41 0
1970 303.13 7.90887 0.01 1 40 0
1990 304.277 7.90887 0.01 1 41 0
2028 309.22 8.16776 0.01 1 72 0
2050 303.13 7.90887 0.01 1 40 0
2088 303.13 7.90887 0.01 1 40 0
2145 303.327 8.05138 0.01 1 40 0
2148 313.146 8.11662 0.01 1 94 0
2166 308.212 8.42415 0.01 1 72 0
2172 303.13 7.90005 0.01 1 41 -0.000156552
2192 308.526 7.77322 0.01 1 72 0
2246 309.767 7.53486 0.01 1 72 0
2252 303.13 7.90887 0.01 1 41 0
2253 313.146 8.11662 0.01 1 93 0
2259 310.386 7.88712 0.01 1 72 0
2290 313.146 8.11662 0.01 1 93 0
2298 308.813 8.11629 0.01 1 72 -0.000677362
2318 310.322 8.11911 0.01 1 72 0
2320 303.13 7.90887 0.01 1 41 0
2335 302.053 7.9182 0.01 1 40 0
2344 303.327 8.05138 0.01 1 39 0
2351 308.398 8.33487 0.01 1 72 0
2371 310.226 7.53486 0.01 1 72 0
2394 313.146 8.11662 0.01 1 94 0
2456 303.13 7.90887 0.01 1 41 0
2498 303.327 8.05138 0.01 1 39 0
2519 304.295 7.90887 0.01 1 41 0
2525 303.13 7.90887 0.01 1 41 0
2557 303.13 7.90887 0.01 1 41 0
2596 303.13 7.90887 0.01 1 41 0
2652 304.277 7.90887 0.01 1 41 0
2677 306.733 7.9675 0.01 1 72 0
2684 307.804 7.88549 0.01 1 72 0
2688 309.649 8.1448 0.01 1 72 0
2700 315.809 8.11662 0.01 1 94 0
2723 300.599 8.18385 0.01 1 41 0
2729 303.327 8.05138 0.01 1 41 0
2762 303.327 8.05138 0.01 1 40 0
2804 308.212 8.42415 0.01 1 72 0
2813 303.13 7.84742 0.01 1 41 0
2838 306.733 7.9675 0.01 1 72 0
2876 302.799 7.90887 0.01 1 41 0
2882 303.13 7.90887 0.01 1 39 0
2899 304.277 7.90887 0.01 1 41 0
2909 303.57 7.90887 0.01 1 41 -0.00633722
2910 307.034 8.35775 0.01 1 72 0
2914 303.13 7.90887 0.01 1 41 0
2941 313.146 8.11662 0.01 1 94 0
2959 307.996 7.86386 0.01 1 72 0
2968 303.13 7.90887 0.01 1 41 0
2996 303.13 7.98268 0.01 1 41 0
3008 303.13 8.05613 0.01 1 41 0
3065 302.053 7.9182 0.01 1 41 0
3082 308.727 7.71276 0.01 1 72 0
3083 307.488 8.35775 0.01 1 72 0
3095 308.988 7.81971 0.01 1 72 0
3104 310.51 7.72401 0.01 1 72 0
3105 308.754 7.99515 0.01 1 72 0
3118 307.99 8.31368 0.01 1 72 0
3139 303.327 8.05138 0.01 1 40 0
3146 312.765 8.36403 0.01 1 93 0
3155 304.277 7.90887 0.01 1 40 0
3157 307.996 7.86386 0.01 1 72 0
3171 309.439 8.08023 0.01 1 72 0
3196 303.327 7.90887 0.01 1 41 0
3233 303.13 7.90887 0.01 1 39 0
3244 303.327 7.90887 0.01 1 41 0
3290 309.346 8.10199 0.01 1 72 0.00114457
3307 310.629 8.07928 0.01 1 72 0
3321 307.12 7.99515 0.01 1 72 0
3326 306.733 7.9675 0.01 1 72 0
3327 303.13 7.90887 0.01 1 41 0
3331 306.385 8.35775 0.01 1 72 0
3338 308.727 7.71276 0.01 1 72 0
3354 299.98 7.9182 0.01 1 41 0
3405 303.13 7.98268 0.01 1 41 0
3409 306.733 7.9675 0.01 1 72 0
3418 309.22 8.16776 0.01 1 72 0
3423 307.897 7.77283 0.01 1 72 0
3424 315.809 8.11662 0.01 1 94 0
3441 307.804 7.86276 0.01 1 72 0
3483 303.13 7.90887 0.01 1 41 0
3558 309.636 7.60048 0.01 1 72 0
3563 308.398 8.45372 0.01 1 72 0
3564 309.22 8.36784 0.01 1 72 0
3592 308.292 8.48589 0.01 1 72 0
3624 303.13 7.90887 0.01 1 41 0
3629 303.327 8.05138 0.01 1 40 0
3636 303.13 7.90887 0.01 1 41 0
3640 303.327 8.05138 0.01 1 40 0
3650 303.13 7.90887 0.01 1 41 0
3669 304.277 7.90887 0.01 1 40 0
3684 303.13 7.90887 0.01 1 41 0
3686 308.398 8.33487 0.01 1 72 0
3705 308.958 8.35889 0.01 1 72 0
3728 304.277 7.90887 0.01 1 40 0
3738 303.13 7.90887 0.01 1 41 0
3746 309.704 7.97961 0.01 1 72 0
3754 315.681 8.11662 0.01 1 95 0
3756 310.226 7.53486 0.01 1 72 0
3791 303.214 7.90887 0.01 1 40 -0.00118471
3841 303.13 7.90887 0.01 1 40 0
3848 302.799 7.90887 0.01 1 41 0
3893 302.799 7.90887 0.01 1 41 0
3894 303.13 7.90887 0.01 1 41 0
3903 309.677 7.57835 0.01 1 72 -1.62125e-05
3916 309.677 7.53486 0.01 1 72 0
3920 310.774 7.88712 0.01 1 72 0
3921 308.57 8.29786 0.01 1 72 0
3936 308.904 8.0602 0.01 1 72 0
3940 315.712 8.11662 0.01 1 94 0
3946 307.897 7.90039 0.01 1 72 0
3947 303.13 7.90887 0.01 1 41 0
3959 313.146 8.11662 0.01 1 93 0
3991 315.809 8.11662 0.01 1 94 0
4029 303.13 7.90887 0.01 1 41 0
4039 310.193 7.71937 0.01 1 72 0
