max_pf 107 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
6 301.772 8.47172 0.01 1 31 -0.00373137
63 302.553 8.4051 0.01 1 32 0
67 302.961 8.4051 0.01 1 31 0
79 319.724 7.9673 0.01 1 105 0
97 307.531 7.75917 0.01 1 72 0
111 301.326 8.4461 0.01 1 32 0
217 301.326 8.4461 0.01 1 32 0
258 312.397 7.9455 0.01 1 72 0
263 300.489 8.44745 0.01 1 31 0
264 308.454 8.42549 0.01 1 72 0
279 301.448 8.47172 0.01 1 32 0
303 301.326 8.4461 0.01 1 32 0
321 319.724 7.9673 0.01 1 106 0
336 301.326 8.45084 0.01 1 30 0
338 320.323 7.9673 0.01 1 106 0
374 299.888 8.4461 0.01 1 30 0
411 301.448 8.47172 0.01 1 31 0
440 307.146 7.87053 0.01 1 72 0
481 301.448 8.47172 0.01 1 32 0
488 301.448 8.47172 0.01 1 32 0
492 308.144 8.05109 0.01 1 72 0
501 310.744 8.28456 0.01 1 72 0
510 301.326 8.4461 0.01 1 32 0
598 308.835 8.14771 0.01 1 72 0
599 308.426 8.18741 0.01 1 72 0
602 308.643 7.95501 0.01 1 72 0
627 303.314 8.31528 0.01 1 31 0
646 301.448 8.47172 0.01 1 32 0
690 303.314 8.31528 0.01 1 32 0
714 301.448 8.71603 0.01 1 32 0
792 302.961 8.4051 0.01 1 31 0
812 319.724 7.9673 0.01 1 105 0
815 299.888 8.4461 0.01 1 30 0
882 308.305 7.9715 0.01 1 72 0
893 308.477 8.00922 0.01 1 72 0
897 301.297 8.4461 0.01 1 31 0
935 299.888 8.4461 0.01 1 30 0
942 319.381 8.04202 0.01 1 105 0
974 310.744 8.28456 0.01 1 72 0
990 319.381 8.04794 0.01 1 105 0
1050 320.323 7.9673 0.01 1 106 0
1088 320.323 7.9673 0.01 1 106 0
1090 320.091 8.09728 0.01 1 106 0
1108 300.489 8.44745 0.01 1 31 0
1124 307.897 7.75917 0.01 1 72 0
1224 308.305 8.05109 0.01 1 72 0
1233 301.326 8.4461 0.01 1 32 0
1237 300.489 8.44745 0.01 1 32 0
1240 308.305 7.94999 0.01 1 72 0
1257 301.326 8.4461 0.01 1 32 0
1263 321.487 7.9673 0.01 1 105 0
1295 308.643 7.7858 0.01 1 72 0
1311 320.323 7.9673 0.01 1 107 0
1320 308.725 8.32946 0.01 1 72 0
1366 301.326 8.4461 0.01 1 30 0
1371 308.9 8.37406 0.01 1 72 0
1415 319.381 8.04794 0.01 1 105 0
1427 307.531 7.75917 0.01 1 72 0
1450 310.544 8.3072 0.01 1 72 0
1451 308.305 7.94999 0.01 1 72 0
1458 309.375 8.20011 0.01 1 72 0
1459 309.572 8.02424 0.01 1 72 0
1489 310.371 8.23947 0.01 1 72 0
1523 321.151 8.08282 0.01 1 105 0
1552 309.046 8.14771 0.01 1 72 0
1558 302.029 8.4051 0.01 1 31 0.00406723
1563 308.477 8.00922 0.01 1 72 0
1580 301.326 8.4461 0.01 1 30 0
1608 310.371 8.23947 0.01 1 72 0
1613 320.323 7.93801 0.01 1 106 0
1622 300.489 8.47338 0.01 1 32 0.000212304
1627 319.724 7.9673 0.01 1 106 0
1638 318.557 7.9673 0.01 1 106 0
1656 308.449 8.07834 0.01 1 72 0
1695 301.326 8.45084 0.01 1 32 0
1747 319.724 7.9673 0.01 1 105 0
1779 301.448 8.47172 0.01 1 31 0
1839 319.724 7.9673 0.01 1 107 0
1936 302.553 8.4051 0.01 1 32 0
1940 319.484 7.94139 0.01 1 106 -0.000310555
1950 299.888 8.4461 0.01 1 30 0
1958 308.643 7.87016 0.01 1 72 0
1989 301.326 8.4461 0.01 1 32 0
2089 302.961 8.4051 0.01 1 31 0
2177 300.489 8.44745 0.01 1 31 0
2200 320.091 8.09728 0.01 1 106 0
2227 301.448 8.47172 0.01 1 32 0
2233 301.297 8.4461 0.01 1 31 0
2248 319.724 7.9673 0.01 1 106 0
2292 300.489 8.44745 0.01 1 31 0
