max_pf 110 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
36 295.036 7.96491 0.01 1 24 0
93 298.21 8.05971 0.01 1 24 0
102 293.429 8.05971 0.01 1 23 0
124 321.535 8.45782 0.01 1 109 0
145 307.063 7.4605 0.01 1 72 0
155 299.235 7.97854 0.01 1 22 0
174 295.036 7.96491 0.01 1 23 0
186 295.058 8.05971 0.01 1 24 0
214 308.466 7.90916 0.01 1 72 0
256 290.697 8.05971 0.01 1 23 0
302 295.036 8.05971 0.01 1 24 0
322 290.697 8.05971 0.01 1 23 0
418 295.036 7.96491 0.01 1 23 0
432 295.036 8.05971 0.01 1 24 0
451 292.397 8.05971 0.01 1 24 0
462 310.107 7.92134 0.01 1 72 0
548 295.058 8.05971 0.01 1 24 0
574 295.036 7.96491 0.01 1 24 0
621 299.235 8.15329 0.01 1 23 0
627 298.21 8.05971 0.01 1 24 0
640 295.036 8.05971 0.01 1 24 0
668 295.036 7.96491 0.01 1 23 0
695 292.397 8.05971 0.01 1 24 0
715 295.036 7.96491 0.01 1 24 0
754 309.359 7.89904 0.01 1 72 0
758 294.826 8.05971 0.01 1 24 0
773 308.024 7.71385 0.01 1 72 0
802 307.865 8.65543 0.01 1 72 0
823 295.036 8.05971 0.01 1 24 0
832 292.397 8.05971 0.01 1 24 0
845 294.608 7.80152 0.01 1 24 0
879 321.729 8.38033 0.01 1 108 0
906 292.397 8.15231 0.01 1 23 0
915 295.036 8.05971 0.01 1 24 0
917 309.266 7.96533 0.01 1 72 0
947 294.608 7.80152 0.01 1 24 0
980 309.359 7.89904 0.01 1 72 0
1029 322.879 8.44753 0.01 1 108 0
1126 308.489 7.92134 0.01 1 72 0
1129 308.635 8.39651 0.01 1 72 0
1241 308.146 8.23112 0.01 1 72 0
1282 300.053 8.05971 0.01 1 24 0
1285 308.146 8.23112 0.01 1 72 0
1331 295.036 8.05971 0.01 1 24 0
1364 295.058 8.266 0.01 1 24 0
1377 310.147 7.90546 0.01 1 72 0
1442 294.826 8.05971 0.01 1 24 0
1447 300.053 8.21776 0.01 1 24 0
1476 322.651 8.38033 0.01 1 108 0
1496 295.036 8.05971 0.01 1 24 0
1529 296.431 7.96491 0.01 1 24 0
1567 295.036 8.05971 0.01 1 23 0
1632 298.21 7.91242 0.01 1 24 0
1653 292.397 8.10868 0.01 1 23 0
1701 296.431 7.96491 0.01 1 24 -0.0195481
1790 293.429 8.05971 0.01 1 24 0
1810 321.729 8.23125 0.01 1 108 0
1835 308.752 8.26173 0.01 1 72 0
1836 305.295 7.73565 0.01 1 72 0
1844 295.036 8.05971 0.01 1 24 0
1874 295.036 7.96491 0.01 1 23 0
1895 290.697 8.05971 0.01 1 23 0
1923 295.036 8.05971 0.01 1 24 0
1954 309.357 8.06328 0.01 1 72 0
1982 295.036 8.05971 0.01 1 23 0
1994 295.036 8.05971 0.01 1 24 0
2008 295.036 8.05971 0.01 1 24 0
2019 299.235 8.07006 0.01 1 24 0
2061 321.729 8.38033 0.01 1 108 0
2072 309.359 7.89904 0.01 1 72 0
2085 297.901 8.05971 0.01 1 24 0
2091 311.282 8.44648 0.01 1 72 0
2178 295.036 7.96491 0.01 1 24 0
2228 295.058 8.05971 0.01 1 24 0
2246 293.429 8.05971 0.01 1 24 0
2257 308.438 7.92134 0.01 1 72 0
2263 296.431 7.96491 0.01 1 24 0
2331 292.397 8.05971 0.01 1 24 0
2357 292.397 8.05971 0.01 1 23 0
2446 309.46 8.16426 0.01 1 72 0
2533 295.036 8.05971 0.01 1 24 0
2547 298.21 8.05971 0.01 1 24 0
2618 292.397 8.10868 0.01 1 24 0
2629 300.053 8.14747 0.01 1 22 0
2638 296.431 7.96491 0.01 1 24 0
2662 309.357 8.06328 0.01 1 72 0
2719 307.191 8.07848 0.01 1 72 0
2749 294.826 8.05971 0.01 1 24 0
2767 293.429 8.05971 0.01 1 24 0
2838 309.597 7.88212 0.01 1 72 0
2851 295.058 8.05971 0.01 1 24 0
2912 310.2 7.96517 0.01 1 72 -0.00065963
2957 306.987 7.68173 0.01 1 72 0
2977 300.053 8.05971 0.01 1 24 0
2988 294.882 8.05971 0.01 1 24 -0.0212993
3001 292.397 8.05971 0.01 1 23 0
3029 310.007 7.96517 0.01 1 72 0
3055 308.635 8.39651 0.01 1 72 0
3062 321.904 8.23776 0.01 1 108 0
