max_pf 103 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
14 307.49 8.5039 0.01 1 72 0
32 306.314 8.32466 0.01 1 38 0
55 308.291 8.06799 0.01 1 72 0
59 308.291 8.06799 0.01 1 72 0
71 309.556 8.3709 0.01 1 72 0
89 305.804 8.56368 0.01 1 38 0
106 304.329 8.3828 0.01 1 38 0
112 309.556 8.3709 0.01 1 72 0
131 309.793 8.08784 0.01 1 72 0
181 311.458 7.90346 0.01 1 72 0
190 309.065 8.70041 0.01 1 72 0
197 317.689 8.16125 0.01 1 102 0
212 317.184 8.09733 0.01 1 101 0
230 317.234 8.20063 0.01 1 101 0
253 306.206 8.39937 0.01 1 38 0
260 304.329 8.43501 0.01 1 37 0
278 308.278 8.17318 0.01 1 72 -2.41101e-05
284 318.582 8.20063 0.01 1 102 0
301 304.744 8.3828 0.01 1 38 0
317 306.314 8.32466 0.01 1 36 0
323 317.877 8.09733 0.01 1 101 0
392 306.746 8.28202 0.01 1 72 0
425 309.925 7.8586 0.01 1 72 0
523 316.566 8.20063 0.01 1 101 0
533 306.314 8.32466 0.01 1 37 0
579 308.675 7.96 0.01 1 72 -6.70552e-07
632 308.278 8.30365 0.01 1 72 0
635 317.328 8.03361 0.01 1 102 0
653 309.275 8.21145 0.01 1 72 0
658 304.374 8.37517 0.01 1 38 0
677 308.675 7.97645 0.01 1 72 0
703 304.329 8.3828 0.01 1 38 0
715 305.17 8.28617 0.01 1 38 0
720 310.037 7.84784 0.01 1 72 0
734 309.275 8.0898 0.01 1 72 0
761 318.582 8.20063 0.01 1 102 0
793 317.184 8.20063 0.01 1 101 0
818 306.314 8.32466 0.01 1 37 0
828 317.184 8.20063 0.01 1 101 0
882 308.291 8.06799 0.01 1 72 0
979 306.314 8.32466 0.01 1 37 0
1010 308.886 7.9404 0.01 1 72 0
1028 318.934 7.87642 0.01 1 101 0
1045 304.744 8.3828 0.01 1 38 0
1117 318.582 8.20063 0.01 1 102 0
1118 317.184 8.09733 0.01 1 101 0
1150 309.241 7.99975 0.01 1 72 0
1221 319.174 8.20063 0.01 1 101 0
1233 309.204 8.5142 0.01 1 72 0
1260 306.314 8.32834 0.01 1 38 0
1263 306.314 8.32466 0.01 1 37 0
1295 304.374 8.37517 0.01 1 38 0
1308 306.314 8.32466 0.01 1 38 0
1349 309.076 7.99975 0.01 1 72 0
1377 306.314 8.32466 0.01 1 37 0
1401 308.72 8.18614 0.01 1 72 0
1421 315.52 8.11133 0.01 1 103 0
1425 306.778 8.0898 0.01 1 72 0
1430 308.405 8.4177 0.01 1 72 0
1446 306.314 8.32466 0.01 1 38 0
1455 309.615 8.11163 0.01 1 72 0
1461 312.672 7.9412 0.01 1 72 0
1489 304.374 8.37517 0.01 1 38 0
1497 309.556 8.3709 0.01 1 72 0
1603 309.615 8.11163 0.01 1 72 0
1615 306.314 8.38628 0.01 1 37 0
1651 317.328 8.09733 0.01 1 101 0
1664 318.582 8.09594 0.01 1 103 0
1692 309.511 7.992 0.01 1 72 0
1696 309.615 8.11163 0.01 1 72 0
1705 308.901 7.66207 0.01 1 72 0
1724 317.328 8.09733 0.01 1 103 0
1749 310.472 7.99569 0.01 1 72 0
1776 319.174 8.20063 0.01 1 101 0
1788 318.12 8.09733 0.01 1 102 0
1813 319.174 8.20063 0.01 1 101 0
1984 304.329 8.3828 0.01 1 38 0
1996 305.804 8.50582 0.01 1 38 0
2014 304.374 8.37517 0.01 1 37 0
2033 306.314 8.32466 0.01 1 38 0
2034 310.037 7.84784 0.01 1 72 0
2040 318.717 8.24125 0.01 1 101 0
2045 315.129 8.12144 0.01 1 102 0
2123 308.72 8.18614 0.01 1 72 0
2125 318.582 8.20063 0.01 1 103 0
2150 308.179 8.17019 0.01 1 72 0
2196 307.093 8.35738 0.01 1 37 0
2229 305.17 8.3828 0.01 1 37 0
2258 309.622 7.992 0.01 1 72 0
2297 306.314 8.32466 0.01 1 38 0
2298 318.582 8.09594 0.01 1 102 0
2302 309.076 8.19 0.01 1 72 0
2351 304.329 8.3828 0.01 1 37 0
2361 304.744 8.3828 0.01 1 38 0
2390 308.901 7.7214 0.01 1 72 0
2415 318.582 8.20063 0.01 1 102 0
2431 317.328 8.13129 0.01 1 102 0
2443 318.582 8.20063 0.01 1 102 0
2477 309.556 8.3709 0.01 1 72 0
2496 309.615 8.11163 0.01 1 72 0
2498 308.706 8.08784 0.01 1 72 0
2528 316.186 8.16125 0.01 1 102 -0.0217021
2536 305.804 8.50582 0.01 1 37 0
2539 304.329 8.3828 0.01 1 37 0
2545 304.329 8.3828 0.01 1 38 0
2584 309.556 8.3709 0.01 1 72 0
2621 318.717 8.24125 0.01 1 101 0
2626 309.076 8.19 0.01 1 72 0
2676 309.615 8.11163 0.01 1 72 0
2707 306.778 8.0898 0.01 1 72 0
2732 318.12 7.92571 0.01 1 102 -0.00133651
2766 306.314 8.32466 0.01 1 38 0
2771 304.329 8.3828 0.01 1 38 0
2784 304.329 8.3828 0.01 1 38 0
2839 318.582 8.09594 0.01 1 103 0
2850 317.184 8.09733 0.01 1 101 0
2852 304.329 8.3828 0.01 1 36 0
2915 308.155 8.17019 0.01 1 72 0
2944 305.17 8.3828 0.01 1 38 0
2986 318.582 8.20063 0.01 1 102 0
3007 306.314 8.32466 0.01 1 38 0
3019 312.672 7.9412 0.01 1 72 0
3044 307.322 7.80542 0.01 1 72 0
3048 305.17 8.3828 0.01 1 38 0
3063 307.177 8.5142 0.01 1 72 0
3115 317.328 8.09733 0.01 1 102 0
3145 308.278 8.30365 0.01 1 72 0
3150 305.17 8.3828 0.01 1 38 0
3165 306.314 8.36949 0.01 1 38 0
3248 306.206 8.39937 0.01 1 38 0
3260 317.565 8.09733 0.01 1 103 0
3275 317.328 8.09733 0.01 1 103 0
3294 309.065 8.70041 0.01 1 72 0
3316 304.744 8.3828 0.01 1 38 0
3337 309.065 8.70041 0.01 1 72 0
3341 309.556 8.4312 0.01 1 72 0
3402 305.046 8.32466 0.01 1 38 0
3414 311.458 7.90346 0.01 1 72 0
3419 305.17 8.34827 0.01 1 38 0
3437 318.717 8.24125 0.01 1 101 0
3450 306.314 8.32466 0.01 1 38 0
3471 303.76 8.3075 0.01 1 38 0.00558744
3499 317.877 8.09733 0.01 1 102 0
3535 308.405 8.4177 0.01 1 72 0
3558 309.556 8.3709 0.01 1 72 0
3587 308.901 7.7214 0.01 1 72 0
3613 309.076 7.99975 0.01 1 72 0
3691 317.877 8.09733 0.01 1 101 0
3697 306.778 8.0898 0.01 1 72 0
3703 309.098 7.96898 0.01 1 72 0
3714 318.582 8.20063 0.01 1 102 0
3770 319.174 8.20063 0.01 1 101 0
3788 305.804 8.56368 0.01 1 38 0
3851 306.314 8.32466 0.01 1 36 0
3853 308.675 7.97645 0.01 1 72 0
3878 308.519 8.28202 0.01 1 72 0
3906 307.897 8.06799 0.01 1 72 0
3918 315.75 8.09733 0.01 1 101 0
3976 317.877 8.09733 0.01 1 101 0
3983 305.17 8.34827 0.01 1 37 0
4001 310.037 7.81126 0.01 1 72 -1.61231e-05
4019 309.511 7.992 0.01 1 72 0
4023 308.519 8.27043 0.01 1 72 0
4026 317.328 8.09733 0.01 1 103 0
4037 308.291 8.06799 0.01 1 72 0
4074 304.222 8.3348 0.01 1 37 0
4222 308.675 7.97645 0.01 1 72 0
4321 305.804 8.56368 0.01 1 38 0
4334 306.314 8.32466 0.01 1 38 0
4377 309.275 8.0898 0.01 1 72 0
4380 309.275 8.21145 0.01 1 72 0
4385 308.519 8.28202 0.01 1 72 0
4400 304.329 8.3828 0.01 1 37 0
4489 306.314 8.32466 0.01 1 37 0
4501 304.329 8.3828 0.01 1 37 0
4507 309.076 7.99975 0.01 1 72 0
4509 304.744 8.3828 0.01 1 38 0
4543 308.675 7.97645 0.01 1 72 0
4559 306.314 8.36949 0.01 1 37 0
4619 317.328 8.09733 0.01 1 101 0
4636 306.314 8.32834 0.01 1 38 0
4660 308.665 8.5142 0.01 1 72 0
4704 307.258 8.5039 0.01 1 72 0
4705 306.314 8.32466 0.01 1 38 0
4761 306.314 8.32466 0.01 1 36 0
4798 307.477 8.35902 0.01 1 38 0
4837 308.675 7.97645 0.01 1 72 0
4838 306.314 8.32466 0.01 1 38 0
4854 305.804 8.50582 0.01 1 38 0
5014 315.75 8.09733 0.01 1 101 0
5055 309.076 7.99975 0.01 1 72 0
5085 306.314 8.32466 0.01 1 36 0
5098 308.675 7.97645 0.01 1 72 0
5131 318.582 8.09594 0.01 1 102 0
5134 309.615 8.11163 0.01 1 72 0
5182 309.615 8.11163 0.01 1 72 0
5195 309.076 8.19 0.01 1 72 0
5200 304.374 8.37517 0.01 1 37 0
5209 308.72 8.22194 0.01 1 72 0
5240 304.329 8.3828 0.01 1 38 0
5245 310.055 7.84784 0.01 1 72 0
5277 309.055 8.1336 0.01 1 72 0
5287 308.405 8.50341 0.01 1 72 0
5367 319.005 7.87642 0.01 1 101 0.000867039
5388 308.591 7.88944 0.01 1 72 0
5419 317.234 8.20063 0.01 1 101 0
5422 305.17 8.34827 0.01 1 37 0
5474 317.184 8.20063 0.01 1 101 0
5491 309.326 8.08784 0.01 1 72 0
5552 309.275 8.21145 0.01 1 72 0
5555 308.278 8.30365 0.01 1 72 0
5583 304.329 8.50605 0.01 1 38 0
5602 304.222 8.3828 0.01 1 38 0
5661 307.49 8.5039 0.01 1 72 0
5729 308.523 7.77733 0.01 1 72 0
5736 317.328 8.09733 0.01 1 102 0
5751 309.511 7.992 0.01 1 72 0
5768 304.329 8.3828 0.01 1 37 0
5769 310.978 8.28998 0.01 1 72 0
5776 317.328 8.09733 0.01 1 102 0
5823 304.329 8.3828 0.01 1 38 0
5842 304.374 8.37517 0.01 1 38 0
5853 308.72 8.22194 0.01 1 72 0
5900 318.934 7.87642 0.01 1 101 0
5912 308.291 8.06799 0.01 1 72 0
5919 308.675 7.97645 0.01 1 72 0
5937 307.177 8.5142 0.01 1 72 -0.00444616
5999 316.011 8.09733 0.01 1 103 0
6035 318.582 8.20063 0.01 1 102 0
6040 304.329 8.3828 0.01 1 37 0
6066 305.804 8.56368 0.01 1 38 0
6069 309.326 8.08784 0.01 1 72 0
6086 306.314 8.32466 0.01 1 38 0
6096 308.675 7.97645 0.01 1 72 0
6101 315.129 8.12144 0.01 1 102 0
6163 316.46 8.09733 0.01 1 102 0
6191 304.222 8.3828 0.01 1 38 0
6213 304.222 8.3828 0.01 1 38 0
6216 309.076 8.19 0.01 1 72 0
6269 305.804 8.50582 0.01 1 38 0
6303 317.328 8.09733 0.01 1 102 0
6330 308.675 7.97645 0.01 1 72 0
6333 306.314 8.36949 0.01 1 38 0
6345 305.17 8.3828 0.01 1 38 0
6353 318.582 8.20063 0.01 1 101 0
6359 305.452 8.42572 0.01 1 38 0
6369 306.314 8.32466 0.01 1 37 0
6372 305.17 8.3828 0.01 1 38 0
6373 308.675 7.97645 0.01 1 72 0
6504 317.184 8.20063 0.01 1 101 0
6517 309.622 7.992 0.01 1 72 0
6538 304.329 8.3828 0.01 1 38 0
6559 307.477 8.35902 0.01 1 38 0
6563 310.978 8.28998 0.01 1 72 0
6629 309.241 7.99975 0.01 1 72 0
6656 306.314 8.32466 0.01 1 38 0
6660 312.672 7.9412 0.01 1 72 0
6715 306.314 8.32466 0.01 1 38 0
6722 305.17 8.3828 0.01 1 38 0
6732 309.188 7.7214 0.01 1 72 0
