max_pf 96 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
26 306.438 7.67107 0.01 1 46 -0.00089556
83 309.325 7.78551 0.01 1 72 0
97 315.612 8.02427 0.01 1 94 0
127 309.956 8.02425 0.01 1 72 0
149 315.199 8.02427 0.01 1 94 0
175 307.46 7.71837 0.01 1 46 0
206 307.46 7.71837 0.01 1 45 0
214 307.46 7.77128 0.01 1 46 0
241 306.892 8.06084 0.01 1 72 0
272 315.612 8.02427 0.01 1 96 0
284 306.438 7.71837 0.01 1 46 0
332 306.586 7.86257 0.01 1 72 0
343 311.89 7.86584 0.01 1 72 0
351 311.89 7.86584 0.01 1 72 0
368 311.89 7.86584 0.01 1 72 0
441 308.544 8.09141 0.01 1 72 0
449 311.654 8.02427 0.01 1 96 0
457 308.4 7.861 0.01 1 72 0
465 307.423 7.8459 0.01 1 72 -9.40412e-05
479 310.764 8.10552 0.01 1 72 0
532 308.876 7.63721 0.01 1 72 0
535 310.117 8.02425 0.01 1 72 0
562 307.423 8.03676 0.01 1 72 0
586 309.497 7.66444 0.01 1 72 0
596 310.423 7.861 0.01 1 72 0
617 308.4 7.861 0.01 1 72 0
626 306.438 7.71837 0.01 1 46 0
630 307.57 7.96449 0.01 1 72 0
731 308.645 8.02425 0.01 1 72 0
733 316.199 8.02427 0.01 1 94 0
735 308.876 7.59447 0.01 1 72 0
783 306.438 7.71837 0.01 1 46 0
785 310.764 8.28988 0.01 1 72 0
791 309.325 7.85965 0.01 1 72 0
859 311.654 8.17547 0.01 1 94 0
902 308.645 7.8185 0.01 1 72 0
933 310.764 8.01324 0.01 1 72 0
938 308.127 8.00379 0.01 1 72 0
942 310.423 7.861 0.01 1 72 0
955 310.764 8.28988 0.01 1 72 0
1029 306.586 7.86257 0.01 1 72 0
1051 309.956 8.02425 0.01 1 72 0
1125 308.655 8.02425 0.01 1 72 0
1131 307.46 7.71837 0.01 1 46 0
1135 308.544 8.09141 0.01 1 72 0
1144 308.481 8.32642 0.01 1 72 0
1181 307.46 7.71837 0.01 1 46 0
1191 309.181 8.05009 0.01 1 72 0
1199 308.645 8.02425 0.01 1 72 0
1235 307.46 7.71837 0.01 1 46 0
1243 311.654 8.02427 0.01 1 95 0
1277 307.46 7.71837 0.01 1 44 0
1375 307.46 7.84174 0.01 1 46 0
1413 311.175 8.11519 0.01 1 72 0
1453 306.845 8.1287 0.01 1 72 0
1471 307.46 7.71837 0.01 1 46 0
1515 310.423 7.861 0.01 1 72 0
1516 308.544 8.18003 0.01 1 72 0
1529 307.46 7.72804 0.01 1 46 0
1539 307.46 7.71837 0.01 1 46 0
1564 305.297 7.71837 0.01 1 46 0
1580 312.705 8.02427 0.01 1 94 0
1637 315.612 8.02427 0.01 1 94 0
1662 306.743 8.05177 0.01 1 72 0
1707 307.46 7.71837 0.01 1 46 0
1735 308.645 8.02425 0.01 1 72 0
1772 308.879 8.02425 0.01 1 72 0
1775 311.192 8.02427 0.01 1 94 0
1807 311.654 8.06876 0.01 1 94 0
1858 308.349 8.18991 0.01 1 72 -0.000395522
1867 315.612 8.02427 0.01 1 96 0
1880 307.46 7.66364 0.01 1 46 0
1904 312.057 8.10225 0.01 1 72 -3.20375e-05
1911 304.671 7.83204 0.01 1 46 0
1915 309.804 8.01587 0.01 1 72 0
1934 316.199 8.02427 0.01 1 94 0
1938 308.481 8.32642 0.01 1 72 0
1942 307.46 7.71837 0.01 1 45 0
1967 308.876 7.59447 0.01 1 72 0
2029 306.438 7.71837 0.01 1 46 0
2075 306.438 7.71837 0.01 1 45 0
2147 306.438 7.71837 0.01 1 46 0
2171 307.46 7.66364 0.01 1 45 0
2184 307.46 7.77128 0.01 1 46 0
2207 309.181 8.05009 0.01 1 72 0
2334 311.192 8.02427 0.01 1 94 0
2346 316.199 8.02427 0.01 1 94 0
2378 308.876 7.59447 0.01 1 72 0
2379 305.877 8.1287 0.01 1 72 0
2384 308.604 8.24982 0.01 1 72 0
2392 308.386 8.17677 0.01 1 72 0
2407 310.764 8.17879 0.01 1 72 0
2500 308.4 7.861 0.01 1 72 0
2542 306.087 7.71837 0.01 1 46 0
2546 308.082 7.85083 0.01 1 72 -4.07845e-05
2596 306.845 8.1287 0.01 1 72 0
2615 309.583 7.54672 0.01 1 72 0
2627 311.175 7.99175 0.01 1 72 -0.000214204
2630 306.845 8.1287 0.01 1 72 0
2631 310.423 7.861 0.01 1 72 0
2654 311.192 8.02427 0.01 1 94 0
2682 311.89 7.86584 0.01 1 72 0
2712 308.082 7.99948 0.01 1 72 0
2729 310.423 7.861 0.01 1 72 -0.00264871
2730 310.423 7.861 0.01 1 72 0
2753 307.46 7.71837 0.01 1 46 0
2768 308.544 8.18003 0.01 1 72 0
2806 309.325 7.85965 0.01 1 72 0
2815 309.91 8.18434 0.01 1 72 0.00115803
2821 308.527 7.57016 0.01 1 72 0
2828 315.612 8.02427 0.01 1 94 0
2892 307.46 7.71837 0.01 1 46 0
2895 307.46 7.60226 0.01 1 46 0
2897 306.438 7.71837 0.01 1 46 0
3088 308.4 7.90296 0.01 1 72 0
3100 309.325 7.85965 0.01 1 72 0
3106 308.879 8.02425 0.01 1 72 0
3136 306.797 7.71837 0.01 1 46 0
3148 308.645 8.03522 0.01 1 72 0
3155 308.604 8.20462 0.01 1 72 0
3181 308.527 7.49018 0.01 1 72 0
3185 308.604 8.20462 0.01 1 72 0
3223 309.325 7.85965 0.01 1 72 0
3226 315.612 8.02427 0.01 1 94 0
3228 307.46 7.71837 0.01 1 46 0
3235 307.423 7.8459 0.01 1 72 0
3260 306.438 7.71837 0.01 1 46 0
3290 307.46 7.71837 0.01 1 46 0
3301 309.325 7.85965 0.01 1 72 0
3305 311.654 8.17547 0.01 1 94 0
3353 308.645 8.2394 0.01 1 72 0
3370 315.612 8.02427 0.01 1 94 0
3405 307.46 7.69608 0.01 1 45 0
3409 310.754 8.05009 0.01 1 72 -0.00461167
3413 307.46 7.84174 0.01 1 46 0
3418 308.082 7.97216 0.01 1 72 -1.87755e-06
3434 311.192 8.02427 0.01 1 94 0
3457 306.845 8.1287 0.01 1 72 0
3465 306.683 8.39699 0.01 1 72 -5.89788e-05
3520 308.604 8.18991 0.01 1 72 0
3548 309.736 8.28434 0.01 1 72 0
3569 310.423 7.93758 0.01 1 72 6.14822e-05
3575 310.764 8.10552 0.01 1 72 0
3581 306.845 8.1287 0.01 1 72 0
3611 308.427 7.92822 0.01 1 72 0
3637 307.368 8.43119 0.01 1 72 0
3673 310.764 8.28988 0.01 1 72 0
3727 308.604 8.20462 0.01 1 72 0
3742 308.527 7.57016 0.01 1 72 0
3756 310.764 7.96964 0.01 1 72 0
3802 310.03 8.18434 0.01 1 72 0
3806 308.427 7.92822 0.01 1 72 0
3829 310.271 8.22526 0.01 1 72 0
3833 308.604 8.20462 0.01 1 72 0
