max_pf 88 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
6 308.043 7.79432 0.01 1 56 0
11 308.829 8.45362 0.01 1 72 0
20 308.706 8.17062 0.01 1 72 0
24 308.043 7.79432 0.01 1 57 0
47 313.746 7.91031 0.01 1 86 0
49 306.816 8.09371 0.01 1 55 0
53 306.613 8.01481 0.01 1 72 0
65 315.255 7.91031 0.01 1 86 0
67 306.816 8.09371 0.01 1 56 0
73 308.846 7.67703 0.01 1 72 0
86 309.557 8.33669 0.01 1 72 0
95 310.66 7.87959 0.01 1 87 0
97 310.195 7.70017 0.01 1 86 0
100 307.46 7.79432 0.01 1 56 0
130 310.66 7.75089 0.01 1 88 0
139 312.756 7.91031 0.01 1 87 0
181 309.543 8.29912 0.01 1 72 0
186 306.816 8.05383 0.01 1 56 0
189 310.66 7.75089 0.01 1 86 0
195 309.507 8.01292 0.01 1 72 0
221 310.712 7.93206 0.01 1 72 0
241 308.785 8.35396 0.01 1 72 -0.000532627
247 308.043 7.79432 0.01 1 57 0
249 306.816 8.09371 0.01 1 55 0
267 308.043 7.79432 0.01 1 57 0
270 308.831 8.09153 0.01 1 72 0
271 308.043 7.79432 0.01 1 57 0
276 310.66 7.75089 0.01 1 86 0
278 308.706 8.17062 0.01 1 72 0
300 308.693 7.79432 0.01 1 56 0
335 306.816 8.09371 0.01 1 57 0
350 307.46 7.79432 0.01 1 56 0
357 310.66 7.75089 0.01 1 86 0
371 309.059 8.56844 0.01 1 72 0
373 310.66 7.75089 0.01 1 86 0
376 309.733 7.67818 0.01 1 72 0
395 309.244 7.84646 0.01 1 72 0
404 308.043 7.79432 0.01 1 57 0
425 306.816 8.09371 0.01 1 55 0
442 307.46 7.79432 0.01 1 56 0
444 312.756 7.91031 0.01 1 86 0
451 308.043 7.79432 0.01 1 57 0
456 307.649 8.09278 0.01 1 72 0
458 309.669 8.33669 0.01 1 72 0
481 306.816 8.09371 0.01 1 57 0
503 309.279 7.90322 0.01 1 72 0
509 310.66 7.87959 0.01 1 87 0
521 308.043 7.79432 0.01 1 57 0
557 306.816 8.09371 0.01 1 57 0
563 306.816 8.09371 0.01 1 55 0
572 308.793 8.07907 0.01 1 72 0
587 311.339 7.75089 0.01 1 87 0.00959635
588 309.059 8.56844 0.01 1 72 0
591 308.043 7.79432 0.01 1 57 0
593 305.819 8.09371 0.01 1 56 0
598 309.682 8.21154 0.01 1 72 0
613 306.816 8.09371 0.01 1 57 0
614 307.46 7.79432 0.01 1 56 0
621 308.831 8.09153 0.01 1 72 0
628 307.46 7.79432 0.01 1 57 0
632 308.232 8.68147 0.01 1 72 3.66569e-06
634 310.66 7.75089 0.01 1 86 0
649 310.7 8.03466 0.01 1 72 0
659 306.816 8.09371 0.01 1 56 0
660 306.132 8.05523 0.01 1 57 0
664 309.279 7.90322 0.01 1 72 0
675 310.66 7.75089 0.01 1 88 0
685 306.816 8.09371 0.01 1 55 0
688 308.043 7.79432 0.01 1 56 0
690 310.66 7.75089 0.01 1 86 0
717 310.66 7.75089 0.01 1 86 0
724 306.816 8.09371 0.01 1 57 0
726 310.66 7.75089 0.01 1 86 0
735 307.137 7.65388 0.01 1 56 0
746 308.124 8.33597 0.01 1 72 0
760 307.46 7.79432 0.01 1 56 0
763 308.232 8.51875 0.01 1 72 0
782 308.043 7.79432 0.01 1 57 0
817 309.355 8.21292 0.01 1 72 0
827 307.137 7.65388 0.01 1 56 0
830 306.816 8.21404 0.01 1 57 0
838 311.449 7.75089 0.01 1 86 0
839 307.46 7.79432 0.01 1 57 0
852 308.831 8.09153 0.01 1 72 0
853 306.816 8.09371 0.01 1 55 0
858 310.66 7.75089 0.01 1 86 0
862 306.613 8.01481 0.01 1 72 0
892 309.061 7.79432 0.01 1 55 0
893 312.756 7.91031 0.01 1 86 0
897 306.816 8.09371 0.01 1 57 0
898 309.507 8.01292 0.01 1 72 0
906 310.66 7.75089 0.01 1 88 0
916 306.816 8.09371 0.01 1 57 0
918 310.66 7.75089 0.01 1 87 0
927 309.507 7.90332 0.01 1 72 0
938 309.381 7.81411 0.01 1 72 0
947 306.816 8.09371 0.01 1 55 0
950 310.66 7.75089 0.01 1 87 0
956 309.33 7.90997 0.01 1 72 0
980 309.061 7.79432 0.01 1 56 0
992 306.816 8.09371 0.01 1 56 0
998 306.816 8.09371 0.01 1 57 0
1002 306.132 8.09371 0.01 1 55 0
1012 311.27 7.96321 0.01 1 72 0
1013 309.507 7.86996 0.01 1 72 0
1037 307.46 7.79432 0.01 1 56 0
1053 306.893 7.79432 0.01 1 56 0
1078 309.381 7.81411 0.01 1 72 0
1081 309.832 8.09278 0.01 1 72 0
1085 310.66 7.75089 0.01 1 86 0
1093 308.036 8.09371 0.01 1 57 0
1107 308.648 8.16971 0.01 1 72 0
1122 308.831 8.09153 0.01 1 72 0
1127 310.66 7.75089 0.01 1 86 0
1132 308.124 8.33597 0.01 1 72 0
1134 308.043 7.79432 0.01 1 57 0
1157 306.816 8.09371 0.01 1 57 0
1172 306.816 8.09371 0.01 1 57 0
1183 306.893 7.79432 0.01 1 56 0.00835945
1187 306.132 8.09371 0.01 1 55 0
1207 306.816 8.09371 0.01 1 55 0
1210 308.043 7.79432 0.01 1 57 0
1217 308.043 7.79432 0.01 1 57 0
1222 306.816 8.09371 0.01 1 56 0
1224 306.319 7.79432 0.01 1 57 0
1240 307.46 7.79432 0.01 1 57 0
1243 308.043 7.79432 0.01 1 56 0
1257 306.816 8.09371 0.01 1 57 0
1261 306.816 8.09371 0.01 1 57 0
1323 310.66 7.75089 0.01 1 86 0
1339 308.043 7.79432 0.01 1 57 0
1341 308.648 7.92042 0.01 1 72 0
1342 306.816 8.09371 0.01 1 56 0
1347 309.244 7.84646 0.01 1 72 0
1355 306.816 8.07797 0.01 1 57 0
1356 307.46 7.79432 0.01 1 57 0
1372 307.56 8.17062 0.01 1 72 0
1373 306.816 8.09371 0.01 1 56 0
1384 310.66 7.75089 0.01 1 86 0
1396 308.829 8.45362 0.01 1 72 0
1400 306.816 8.09371 0.01 1 57 0
1409 306.816 8.09371 0.01 1 55 0
1426 307.649 8.09278 0.01 1 72 -0.00170211
1427 307.46 7.79432 0.01 1 56 0
1431 306.893 7.79432 0.01 1 56 0
1439 311.573 7.75089 0.01 1 86 0
1440 309.244 7.84646 0.01 1 72 0
1444 310.66 7.75089 0.01 1 86 0
1450 310.66 7.75089 0.01 1 86 0
1467 304.904 8.09371 0.01 1 56 0.0233896
1470 309.061 7.79432 0.01 1 57 0
1479 309.061 7.79432 0.01 1 57 0
1483 306.816 8.09371 0.01 1 56 0
1486 311.8 7.75089 0.01 1 86 0
1496 307.46 7.79432 0.01 1 57 0
1501 310.66 7.75089 0.01 1 87 0
1506 306.455 8.04513 0.01 1 72 0
1528 306.816 8.09371 0.01 1 57 0
1541 309.543 8.29912 0.01 1 72 0
1558 309.832 8.07907 0.01 1 72 0
1568 309.543 8.29912 0.01 1 72 0
1569 310.66 7.75089 0.01 1 86 0
1577 306.132 8.05523 0.01 1 56 0
1587 306.816 7.9175 0.01 1 57 0
1589 308.232 8.51875 0.01 1 72 0
1598 308.043 7.79432 0.01 1 57 0
1610 306.816 8.09371 0.01 1 56 0
1615 307.46 7.79432 0.01 1 56 0
1619 310.801 8.21214 0.01 1 72 0
1622 308.831 8.02413 0.01 1 72 0
1638 310.66 7.75089 0.01 1 88 0
1643 308.829 8.45362 0.01 1 72 0
1666 310.66 7.87959 0.01 1 87 0
1693 306.816 8.09371 0.01 1 57 0
1706 307.46 7.79432 0.01 1 55 0
1737 306.816 8.13031 0.01 1 57 0.000310645
1772 309.33 7.90997 0.01 1 72 0
1781 306.816 8.09371 0.01 1 56 0
1791 305.826 8.09371 0.01 1 56 0
1824 306.816 8.09371 0.01 1 56 0
1833 310.66 7.70733 0.01 1 87 0
1840 308.67 7.99629 0.01 1 72 0
1844 306.806 8.09371 0.01 1 57 0
1853 308.435 8.20146 0.01 1 72 0
1860 308.879 8.16186 0.01 1 72 0
1874 309.557 8.33669 0.01 1 72 0
1876 307.46 7.79432 0.01 1 57 0
1880 308.043 7.79432 0.01 1 57 0
1911 306.816 8.09371 0.01 1 57 0
1919 306.816 8.09371 0.01 1 57 0
1922 312.756 7.91031 0.01 1 86 0
1926 309.355 8.21292 0.01 1 72 0
1938 310.66 7.75089 0.01 1 86 0
1970 308.043 7.77375 0.01 1 57 0
1982 308.043 7.79432 0.01 1 57 0
1986 306.816 8.09371 0.01 1 55 0
1989 308.043 7.79432 0.01 1 57 0
1992 306.816 8.09371 0.01 1 57 0
1996 308.043 7.79432 0.01 1 57 0
2000 306.816 8.09371 0.01 1 55 0
2013 313.746 7.91031 0.01 1 86 0
2035 309.33 7.90997 0.01 1 72 0
2043 310.66 7.75089 0.01 1 86 0
2055 311.8 7.75089 0.01 1 86 0
2068 310.66 7.75089 0.01 1 86 0
2070 306.588 8.09371 0.01 1 55 -0.00594628
2074 310.638 7.81477 0.01 1 72 0
2075 308.146 7.99629 0.01 1 72 0
2078 306.816 8.09371 0.01 1 55 0
2079 306.816 8.09371 0.01 1 57 0
2095 309.579 8.05599 0.01 1 72 0
2099 309.355 8.21292 0.01 1 72 0
2101 315.255 7.91031 0.01 1 86 0
2132 308.831 8.02413 0.01 1 72 0
2141 307.839 7.9982 0.01 1 72 0
2150 306.816 8.09371 0.01 1 57 0
2153 306.816 8.09371 0.01 1 56 0
2186 306.816 8.09371 0.01 1 57 0
2205 306.816 8.09371 0.01 1 56 0
2227 306.816 8.09371 0.01 1 55 0
2233 306.613 8.01481 0.01 1 72 0
2241 308.043 7.79432 0.01 1 57 0
2246 306.458 8.10144 0.01 1 72 0
2264 309.445 8.44223 0.01 1 72 0
2273 312.756 7.91031 0.01 1 87 0
2287 309.682 8.21154 0.01 1 72 0
2294 309.33 7.90997 0.01 1 72 0
2312 306.816 8.09371 0.01 1 56 0
2321 306.816 8.12982 0.01 1 57 0
2335 306.816 8.09371 0.01 1 55 0
2339 306.816 8.09371 0.01 1 57 0
2348 306.989 8.2192 0.01 1 72 0
2357 308.109 8.19046 0.01 1 72 0.00679725
2359 307.56 8.17062 0.01 1 72 0
2363 306.372 7.41916 0.01 1 72 0
