max_pf 115 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
16 307.634 7.78275 0.01 1 72 0
44 290.43 7.77506 0.01 1 8 0
51 325.191 8.19536 0.01 1 113 0
52 290.43 7.63631 0.01 1 8 0
114 291.468 7.77506 0.01 1 8 0
151 324.921 8.24026 0.01 1 114 0
231 308.439 8.16602 0.01 1 72 0
373 309.39 8.12615 0.01 1 72 0
445 309.573 7.99276 0.01 1 72 0
460 291.468 7.77506 0.01 1 8 0
612 307.608 8.24999 0.01 1 72 0
662 291.468 7.77506 0.01 1 8 0
769 311.484 7.9347 0.01 1 72 0
777 307.944 8.39128 0.01 1 72 0
845 307.944 8.39128 0.01 1 72 0
860 290.601 7.77506 0.01 1 8 0
862 308.589 7.91361 0.01 1 72 0
905 324.921 8.24026 0.01 1 114 0
930 325.191 8.21447 0.01 1 114 0.000133902
941 324.921 8.24026 0.01 1 115 0
1036 291.251 7.66497 0.01 1 7 0
1080 308.152 8.21511 0.01 1 72 0
1119 291.468 7.82762 0.01 1 8 0
1234 291.468 7.67113 0.01 1 7 0
1298 324.921 8.24026 0.01 1 114 0
1394 308.152 8.21511 0.01 1 72 0
1416 291.468 7.77506 0.01 1 7 0
1465 289.199 7.77506 0.01 1 8 0.0177079
1515 307.078 7.76623 0.01 1 72 0
1548 291.468 7.77506 0.01 1 8 0
1619 308.764 8.15169 0.01 1 72 0
1649 307.777 7.76623 0.01 1 72 0
1734 291.251 7.66497 0.01 1 8 0
1741 290.601 7.77506 0.01 1 6 0
1826 323.605 8.14711 0.01 1 114 0
1854 309.693 8.02095 0.01 1 72 0
1910 290.43 7.77506 0.01 1 8 0
1989 325.074 8.19536 0.01 1 113 -0.00131455
2227 291.468 7.88779 0.01 1 8 0
2229 291.468 7.67113 0.01 1 8 0
2310 291.251 7.77506 0.01 1 8 0
2469 307.792 8.19019 0.01 1 72 -4.33028e-05
2478 290.601 7.77506 0.01 1 8 0
2506 291.468 7.77506 0.01 1 8 0
2595 307.519 7.72782 0.01 1 72 -0.00161499
2711 308.439 8.18452 0.01 1 72 0
2732 307.078 7.76623 0.01 1 72 0
2780 326.683 8.24026 0.01 1 114 0
2782 309.693 8.02095 0.01 1 72 0
2868 291.468 7.77506 0.01 1 8 0
2984 291.468 7.77506 0.01 1 8 0
2996 291.251 7.66497 0.01 1 8 0
3034 293.12 7.77506 0.01 1 8 0
3177 308.589 7.91361 0.01 1 72 0
3184 309.365 7.98459 0.01 1 72 0
3250 291.468 7.82762 0.01 1 8 0
3264 309.571 7.75993 0.01 1 72 0
3337 291.468 7.77506 0.01 1 8 0
3422 290.43 7.77506 0.01 1 7 0
3459 325.191 8.19536 0.01 1 113 0
3468 311.484 7.9347 0.01 1 72 0
3482 291.251 7.66497 0.01 1 8 0
3491 308.439 8.16602 0.01 1 72 0
3568 289.923 7.60177 0.01 1 8 0
3669 307.569 8.36988 0.01 1 72 0
3678 291.251 7.77506 0.01 1 8 0
3781 291.468 7.77506 0.01 1 7 0
3823 291.468 7.77506 0.01 1 8 0
3879 324.921 8.24026 0.01 1 115 0
3883 306.222 8.23728 0.01 1 72 0
3982 310.134 7.9883 0.01 1 72 0
3993 291.468 7.77506 0.01 1 7 0
4085 290.43 7.77506 0.01 1 7 0
4233 291.468 7.77506 0.01 1 8 0
4327 325.191 8.19536 0.01 1 114 0
4328 305.886 8.32833 0.01 1 72 0.000169262
4376 291.468 7.77506 0.01 1 7 0
4380 291.468 7.77506 0.01 1 8 0
4387 307.533 8.01276 0.01 1 72 0
4408 291.468 7.77506 0.01 1 8 0
4548 325.191 8.19536 0.01 1 113 0
4575 309.376 7.58847 0.01 1 72 0
4755 290.601 7.94599 0.01 1 7 0
4804 324.322 8.24026 0.01 1 115 0
4843 291.468 7.77506 0.01 1 8 0
4893 309.573 7.87661 0.01 1 72 0
5020 289.011 7.77506 0.01 1 8 0
5039 290.601 7.77506 0.01 1 6 0
5090 309.089 8.03129 0.01 1 72 0
5141 289.586 7.77506 0.01 1 8 0.0105736
5200 308.589 7.90297 0.01 1 72 0
5204 324.921 8.24026 0.01 1 115 0
5213 290.601 7.77506 0.01 1 8 0
5285 291.468 7.82762 0.01 1 8 0
5381 291.251 7.77506 0.01 1 8 0
5422 326.683 8.24026 0.01 1 114 0
5458 291.468 7.67223 0.01 1 8 0
5545 307.895 8.21702 0.01 1 72 0
5586 326.342 8.19536 0.01 1 114 0
5676 324.921 8.24026 0.01 1 115 0
5706 307.895 8.21702 0.01 1 72 0
5733 308.915 8.10676 0.01 1 72 0.0032164
5871 309.693 8.02095 0.01 1 72 0
5873 326.659 8.19536 0.01 1 114 0
6110 308.589 8.06176 0.01 1 72 0
6176 309.376 7.58847 0.01 1 72 0
6230 290.43 7.77506 0.01 1 8 0
6236 291.468 7.77506 0.01 1 8 0
6254 289.923 7.60177 0.01 1 8 0
6276 325.191 8.19536 0.01 1 113 0
6282 291.251 7.66497 0.01 1 7 0
6332 310.485 8.23098 0.01 1 72 -3.86834e-05
6533 290.43 7.63631 0.01 1 7 0
6692 326.659 8.19536 0.01 1 113 0
6752 289.923 7.60177 0.01 1 8 0
6897 290.601 7.77506 0.01 1 8 0
6901 307.608 8.24342 0.01 1 72 0
7020 323.605 8.14711 0.01 1 114 0
7042 310.134 7.9883 0.01 1 72 0
7100 290.601 7.77506 0.01 1 8 0
7234 307.9 7.96173 0.01 1 72 0
7246 308.589 7.90297 0.01 1 72 0
7345 289.923 7.60177 0.01 1 8 0
7562 324.921 7.69672 0.01 1 115 0
7617 309.573 7.99276 0.01 1 72 0
7624 325.191 8.19536 0.01 1 114 0
7752 308.152 8.21511 0.01 1 72 0
7754 292.222 7.72554 0.01 1 8 0
7928 306.717 8.24999 0.01 1 72 0
7980 291.156 7.85349 0.01 1 8 0
8045 289.923 7.60177 0.01 1 8 0
8163 308.674 7.85611 0.01 1 72 0
8192 311.481 7.96107 0.01 1 72 1.27852e-05
8286 307.777 7.76623 0.01 1 72 0
8469 308.152 8.21511 0.01 1 72 0
8503 308.562 8.02095 0.01 1 72 0
