max_pf 107 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
45 320.65 8.19215 0.01 1 105 0
110 289.454 8.43876 0.01 1 7 0
125 306.399 7.63441 0.01 1 72 0
146 319.53 8.10679 0.01 1 105 0
279 289.42 8.42803 0.01 1 8 0
368 308.468 7.95965 0.01 1 72 0
388 311.246 7.97687 0.01 1 72 0
473 311.017 8.17765 0.01 1 72 0
475 318.885 8.07321 0.01 1 105 0
685 289.42 8.42803 0.01 1 8 0
771 320.65 8.19215 0.01 1 105 0
799 289.42 8.42803 0.01 1 6 0
833 309.562 8.00602 0.01 1 72 0
867 290.42 8.42196 0.01 1 8 0
940 290.42 8.42196 0.01 1 8 0
1065 289.42 8.42803 0.01 1 7 0
1072 290.42 8.42196 0.01 1 8 0
1084 290.42 8.42196 0.01 1 8 0
1146 288.867 8.42196 0.01 1 8 0
1178 289.174 8.42196 0.01 1 8 0
1188 309.34 7.90715 0.01 1 72 0
1207 322.612 8.19215 0.01 1 106 0
1565 289.174 8.42196 0.01 1 8 0
1644 290.696 8.3509 0.01 1 8 -0.00118358
1676 289.174 8.42196 0.01 1 8 0
1700 290.42 8.42196 0.01 1 7 0
1950 308.542 8.01714 0.01 1 72 0
2107 289.228 8.42196 0.01 1 7 0
2298 320.65 8.19215 0.01 1 107 0
2332 289.42 8.42803 0.01 1 8 0
2372 320.65 8.19215 0.01 1 107 0
2406 318.082 8.19215 0.01 1 105 0
2450 289.174 8.31686 0.01 1 8 -0.00155071
2469 289.174 8.42196 0.01 1 7 0
2950 287.829 8.42196 0.01 1 8 0
2995 308.574 7.98805 0.01 1 72 0
3259 307.008 7.75455 0.01 1 72 0
3284 319.53 8.10679 0.01 1 105 0
3288 289.42 8.43876 0.01 1 8 0
3417 318.004 8.10679 0.01 1 106 0
3463 290.78 8.42196 0.01 1 8 0
3476 308.468 7.95965 0.01 1 72 0
3512 310.165 8.01413 0.01 1 72 0
3528 289.174 8.42196 0.01 1 8 0
3579 310.137 7.9468 0.01 1 72 0
3599 320.698 8.29913 0.01 1 105 0
3685 306.86 7.95965 0.01 1 72 0
3724 289.174 8.42196 0.01 1 8 0
3727 310.146 7.8945 0.01 1 72 0
3753 309.077 8.59305 0.01 1 72 0
3776 323.146 8.19215 0.01 1 107 0
3807 309.364 7.87849 0.01 1 72 0
3819 320.65 8.10292 0.01 1 106 0
3831 289.174 8.42196 0.01 1 8 0
3874 308.066 7.89648 0.01 1 72 0
3988 289.454 8.43876 0.01 1 7 0
3992 290.42 8.58121 0.01 1 6 0
4002 319.53 8.10679 0.01 1 105 0
4074 308.811 7.92018 0.01 1 72 0
4090 322.612 8.19215 0.01 1 106 0
4101 289.378 8.42196 0.01 1 8 0
4209 290.42 8.42196 0.01 1 7 0
4259 309.508 7.92943 0.01 1 72 -4.82798e-06
4330 310.588 7.54338 0.01 1 72 0
4418 308.789 7.46434 0.01 1 72 8.55625e-05
4446 289.008 8.42196 0.01 1 8 0
4471 309.364 7.87849 0.01 1 72 0
4643 308.468 7.95965 0.01 1 72 0
4669 309.373 7.98561 0.01 1 72 0
4699 287.829 8.42196 0.01 1 7 0
4728 311.246 7.97687 0.01 1 72 0
4760 288.867 8.33709 0.01 1 8 0
4859 288.867 8.42196 0.01 1 8 0
4921 311.306 8.10356 0.01 1 72 0
4963 306.232 7.59466 0.01 1 72 0
5178 309.373 8.06379 0.01 1 72 0
5277 318.885 8.10679 0.01 1 105 0
5307 287.829 8.42196 0.01 1 8 0
5313 289.42 8.48104 0.01 1 7 0
5400 290.42 8.42196 0.01 1 8 0
5414 289.008 8.41736 0.01 1 8 0
5469 320.65 8.10292 0.01 1 106 0
5501 288.867 8.42196 0.01 1 8 0
5703 310.588 7.64391 0.01 1 72 0
5733 309.34 7.86176 0.01 1 72 0
5826 307.294 7.92843 0.01 1 72 0
5934 309.34 7.98126 0.01 1 72 0
6006 311.246 7.97687 0.01 1 72 0
6103 287.829 8.42196 0.01 1 8 0
6109 289.42 8.42803 0.01 1 7 0
6177 289.084 8.27905 0.01 1 8 0
6233 289.174 8.42196 0.01 1 8 0
6304 319.46 8.19215 0.01 1 106 0
6413 318.885 8.14372 0.01 1 105 0.000824541
6526 289.174 8.42196 0.01 1 8 0
6592 320.65 8.34197 0.01 1 106 0
6650 288.867 8.42196 0.01 1 7 0
6750 318.004 8.10679 0.01 1 105 0
6794 308.936 8.15342 0.01 1 72 0
6823 310.588 7.64391 0.01 1 72 0
6911 290.643 8.42196 0.01 1 8 -0.00246283
6932 310.096 8.18923 0.01 1 72 0
7030 309.557 8.00514 0.01 1 72 0
7065 309.265 7.70569 0.01 1 72 0
7153 308.973 7.62851 0.01 1 72 0
7171 290.42 8.44845 0.01 1 8 0
7229 290.42 8.58121 0.01 1 8 0
7233 290.42 8.42196 0.01 1 8 0
7261 306.86 7.95965 0.01 1 72 0
7279 289.228 8.42196 0.01 1 7 0
7315 310.588 7.64391 0.01 1 72 0
7388 322.612 8.19215 0.01 1 107 0
7446 290.42 8.42196 0.01 1 8 0
7536 310.588 7.64391 0.01 1 72 0
7556 290.78 8.42196 0.01 1 8 0
7638 319.713 8.19215 0.01 1 107 0
7648 289.008 8.42196 0.01 1 8 0
7659 318.004 8.10679 0.01 1 105 0
7732 308.811 7.83437 0.01 1 72 0
7891 318.004 8.10679 0.01 1 106 0
7967 318.885 8.07321 0.01 1 106 0
7987 308.703 7.95965 0.01 1 72 0
8052 308.542 7.87035 0.01 1 72 0
8079 309.173 7.78013 0.01 1 72 0
8167 318.934 8.07321 0.01 1 106 0
8239 289.174 8.42196 0.01 1 7 0
8325 308.542 8.01714 0.01 1 72 0
8406 290.42 8.42196 0.01 1 8 0
8504 288.867 8.42196 0.01 1 8 0
8513 309.265 7.93781 0.01 1 72 0
8874 289.228 8.42196 0.01 1 7 0
8895 308.779 7.81509 0.01 1 72 0
8949 290.42 8.42196 0.01 1 8 0
8975 310.096 8.18923 0.01 1 72 0
9009 310.146 7.8945 0.01 1 72 0
9011 290.42 8.42196 0.01 1 8 0
9188 306.399 7.63441 0.01 1 72 0
9295 308.072 7.48816 0.01 1 72 0
9314 287.829 8.42196 0.01 1 8 0
9470 308.574 7.98805 0.01 1 72 0
9520 308.627 7.8267 0.01 1 72 0
9576 320.698 8.19215 0.01 1 105 0
9579 288.867 8.34927 0.01 1 8 0
9581 309.734 7.74946 0.01 1 72 0
9591 320.698 8.27595 0.01 1 105 0
