max_pf 88 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
8 310.553 8.01883 0.01 1 86 0
12 304.858 7.95959 0.01 1 55 0
15 310.57 8.01883 0.01 1 88 0
26 310.553 8.01883 0.01 1 86 0
52 310.57 8.01883 0.01 1 88 0
80 305.108 7.95959 0.01 1 53 0
88 310.553 8.2959 0.01 1 86 0
93 310.57 8.01883 0.01 1 87 0
143 310.553 8.01883 0.01 1 87 0
168 308.467 8.08763 0.01 1 72 0
183 308.67 7.6966 0.01 1 72 0
192 308.467 8.0104 0.01 1 72 0
205 305.456 7.95959 0.01 1 55 0
214 310.553 8.2959 0.01 1 86 0
216 310.172 8.05676 0.01 1 72 0
236 310.553 8.01883 0.01 1 87 0
263 310.172 8.05676 0.01 1 72 0
290 308.664 7.83224 0.01 1 72 0
302 309.85 8.19745 0.01 1 72 0
304 310.553 8.01883 0.01 1 87 0
311 308.67 7.6966 0.01 1 72 0
313 310.553 8.01883 0.01 1 86 0
318 310.553 8.01883 0.01 1 86 0
333 307.661 8.07892 0.01 1 55 0
341 304.848 7.95959 0.01 1 54 0
350 309.239 7.6966 0.01 1 72 0
363 308.61 7.35731 0.01 1 72 0
372 310.172 8.05676 0.01 1 72 0
408 310.553 8.01883 0.01 1 86 0
425 310.553 8.01883 0.01 1 87 0
429 310.553 8.01883 0.01 1 86 0
442 310.172 8.05676 0.01 1 72 0
472 305.108 7.95959 0.01 1 54 0
496 308.467 8.08763 0.01 1 72 0
526 304.848 7.95959 0.01 1 55 0
531 304.858 8.10275 0.01 1 55 0
537 310.553 8.01883 0.01 1 88 0
541 304.858 7.95959 0.01 1 55 0
543 310.33 7.95011 0.01 1 72 0
551 310.553 8.01883 0.01 1 86 0
556 308.67 7.6966 0.01 1 72 0
568 310.528 8.08683 0.01 1 72 0
570 310.8 7.94035 0.01 1 72 0
579 310.553 8.01883 0.01 1 87 0
615 310.851 8.01883 0.01 1 86 0
632 310.003 8.00869 0.01 1 72 0
669 310.377 8.01883 0.01 1 86 0
672 310.553 8.01955 0.01 1 86 0
673 305.108 7.95959 0.01 1 54 0
694 309.156 8.05213 0.01 1 72 0
695 310.553 8.01883 0.01 1 87 0
698 305.108 7.95959 0.01 1 54 0
699 310.553 7.99654 0.01 1 87 0
701 305.108 7.95959 0.01 1 54 0
716 310.553 8.00078 0.01 1 72 -3.61353e-05
723 304.858 7.95959 0.01 1 55 0
729 310.553 8.01883 0.01 1 86 0
735 310.553 8.13363 0.01 1 87 0
738 307.958 8.08499 0.01 1 72 0
765 308.67 7.6966 0.01 1 72 0
781 305.108 7.95959 0.01 1 54 0
788 310.553 8.01883 0.01 1 88 0
800 310.553 8.01883 0.01 1 88 0
814 310.553 8.01883 0.01 1 87 0
817 310.553 8.01883 0.01 1 86 0
822 304.621 7.95959 0.01 1 55 0.00273907
825 305.108 7.94604 0.01 1 54 -0.000113651
841 310.553 7.99654 0.01 1 87 -0.000231609
853 308.67 7.6966 0.01 1 72 0
855 310.565 8.24881 0.01 1 72 0
856 309.578 8.01883 0.01 1 86 0
859 310.553 8.01883 0.01 1 87 0
871 310.57 8.01883 0.01 1 88 0
876 310.305 8.26967 0.01 1 72 0
883 308.184 8.30444 0.01 1 72 0
963 308.709 8.03231 0.01 1 72 -1.77324e-06
966 309.08 7.89728 0.01 1 72 0
967 304.858 8.10275 0.01 1 55 0
973 305.108 7.95959 0.01 1 54 0
987 310.553 8.13601 0.01 1 86 0
1016 306.685 8.03379 0.01 1 55 0
1018 305.835 7.95959 0.01 1 55 0
1020 310.553 8.01883 0.01 1 86 0
1023 305.716 7.96167 0.01 1 72 0
1044 307.933 8.19728 0.01 1 72 0
1047 310.553 8.01883 0.01 1 86 0
1048 310.172 8.05676 0.01 1 72 0
1058 310.553 7.94525 0.01 1 86 0
1059 307.64 7.94847 0.01 1 72 0
1064 308.67 7.6966 0.01 1 72 0
1070 304.858 7.95959 0.01 1 55 0
1100 306.473 8.11947 0.01 1 72 0
1107 310.553 8.01883 0.01 1 86 0
1127 305.835 7.95959 0.01 1 55 0
1135 310.553 8.01883 0.01 1 86 0
1165 310.553 8.01883 0.01 1 86 0
1171 305.835 7.95959 0.01 1 55 0
1172 308.509 8.08283 0.01 1 72 0
1178 305.835 7.95959 0.01 1 55 0
1180 309.869 8.13169 0.01 1 72 0
1187 305.394 7.95959 0.01 1 55 0
1191 310.553 8.01883 0.01 1 88 0
1211 305.108 7.95959 0.01 1 54 0
1221 305.186 7.95959 0.01 1 55 0
1234 305.835 7.95959 0.01 1 55 0
1260 305.108 7.95959 0.01 1 53 0
1270 304.848 7.95959 0.01 1 55 0
1283 310.344 8.20696 0.01 1 72 0
1292 308.467 8.08763 0.01 1 72 0
1306 308.491 8.16511 0.01 1 72 0
1337 310.553 8.01883 0.01 1 86 0
1342 309.609 7.78105 0.01 1 72 0
1347 310.553 8.01883 0.01 1 87 0
1368 310.553 8.01883 0.01 1 87 0
1399 310.565 8.16978 0.01 1 72 0
1405 310.553 8.01883 0.01 1 87 0
1414 309.85 8.19745 0.01 1 72 0
1420 311.097 7.14632 0.01 1 72 0
1422 309.523 8.01883 0.01 1 88 0
1431 310.983 8.01883 0.01 1 86 0.00562055
1458 307.814 7.96951 0.01 1 72 0
1465 308.467 8.0104 0.01 1 72 0
1466 310.553 8.01883 0.01 1 87 0
1490 310.553 8.01883 0.01 1 87 0
1512 310.553 8.01883 0.01 1 86 0
1516 310.553 8.01883 0.01 1 86 0
1526 305.108 7.95959 0.01 1 54 0
1540 310.553 8.01883 0.01 1 87 0
1541 307.958 8.08499 0.01 1 72 0
1570 309.523 8.01883 0.01 1 88 0
1575 310.047 7.82455 0.01 1 72 0
1580 310.553 8.01883 0.01 1 86 0
1606 310.553 8.01883 0.01 1 86 0
1623 310.983 8.01883 0.01 1 86 0
1624 305.835 7.95959 0.01 1 55 0
1637 310.553 8.01883 0.01 1 87 0
1662 308.352 8.14762 0.01 1 72 0
1665 309.822 7.6966 0.01 1 72 -0.00094685
1682 310.33 7.95011 0.01 1 72 0
1684 304.858 7.95959 0.01 1 55 0
1688 308.481 7.98082 0.01 1 72 0
1698 310.553 8.01883 0.01 1 87 0
1705 305.108 7.95959 0.01 1 54 0
1720 308.44 8.24621 0.01 1 72 0
1724 310.553 8.01883 0.01 1 87 0
1734 304.848 7.95959 0.01 1 55 0
1738 304.848 7.95959 0.01 1 55 0
1753 310.553 8.01883 0.01 1 86 0
1773 308.509 8.0944 0.01 1 72 1.05798e-06
1804 310.553 8.01883 0.01 1 86 0
1819 310.619 7.83535 0.01 1 86 0
1825 307.661 8.07892 0.01 1 54 0
1856 310.553 8.01883 0.01 1 86 0
1880 309.609 7.84614 0.01 1 72 0
1885 309.08 7.89728 0.01 1 72 0
1893 310.305 8.47768 0.01 1 72 0
1898 310.553 8.08683 0.01 1 72 0
1901 305.835 7.95959 0.01 1 55 0
1904 305.716 7.96167 0.01 1 72 0
1921 308.67 7.6966 0.01 1 72 0
1942 310.553 8.01883 0.01 1 87 0
1958 305.108 7.95959 0.01 1 54 0
1959 305.108 7.95959 0.01 1 54 0
1974 305.108 7.95959 0.01 1 54 0
1980 310.553 8.01883 0.01 1 86 0
2000 304.848 7.95959 0.01 1 55 0
2039 310.553 8.01883 0.01 1 86 0
2047 305.716 7.96167 0.01 1 72 0
2052 310.553 8.01883 0.01 1 87 0
2070 305.108 7.95959 0.01 1 54 0
2074 310.537 8.21634 0.01 1 72 0
2079 310.8 7.94035 0.01 1 72 0
2095 308.467 8.0104 0.01 1 72 0
2113 310.553 8.13601 0.01 1 86 0
2121 305.108 7.95959 0.01 1 54 0
2161 305.108 7.95959 0.01 1 54 0
2169 310.398 8.07173 0.01 1 72 0
2181 310.553 8.08683 0.01 1 72 0
2194 305.835 7.95959 0.01 1 55 0
2215 309.156 7.97774 0.01 1 72 0
2241 310.398 8.07173 0.01 1 72 0
2254 308.67 7.6966 0.01 1 72 0
2255 309.825 7.82455 0.01 1 72 0
2256 308.467 8.08763 0.01 1 72 0
2274 305.835 7.95959 0.01 1 55 0
2305 305.835 7.95959 0.01 1 55 0
2309 310.565 8.03549 0.01 1 72 0
2322 310.169 7.76589 0.01 1 72 0
2348 310.398 8.07173 0.01 1 72 0
2354 304.858 7.95959 0.01 1 55 0
2369 305.108 7.95959 0.01 1 54 0
2376 312.14 8.13635 0.01 1 86 0
2395 310.57 8.01883 0.01 1 88 0
2410 305.835 7.95959 0.01 1 55 0
2413 310.553 8.01883 0.01 1 87 0
2423 307.661 8.07892 0.01 1 55 0
2434 310.305 8.26967 0.01 1 72 0
