max_pf 114 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
28 291.251 7.77506 0.01 1 12 0
48 293.12 7.82476 0.01 1 12 0
125 308.285 8.44545 0.01 1 72 0
212 310.506 7.72829 0.01 1 72 0
269 291.468 7.77506 0.01 1 12 0
325 293.12 7.77506 0.01 1 12 0
410 308.674 8.12463 0.01 1 72 0
498 293.335 7.95811 0.01 1 12 -0.0190105
501 291.468 7.98641 0.01 1 12 0
636 293.12 7.77506 0.01 1 12 0
642 290.601 7.85796 0.01 1 11 0
666 323.88 8.17407 0.01 1 114 0
693 307.64 7.89759 0.01 1 72 0
703 292.222 7.77506 0.01 1 12 0
721 293.12 7.77506 0.01 1 12 0
725 291.468 7.77506 0.01 1 11 0
731 293.12 7.82476 0.01 1 12 0
781 307.533 8.44545 0.01 1 72 0
798 324.921 7.77386 0.01 1 113 0
927 324.921 8.19536 0.01 1 114 0
974 291.468 7.77506 0.01 1 11 0
975 324.921 8.19536 0.01 1 114 0
1002 324.921 8.19536 0.01 1 112 0
1006 293.12 7.77506 0.01 1 11 0
1100 307.608 8.24999 0.01 1 72 0
1103 291.251 7.77506 0.01 1 12 0
1110 310.521 8.2815 0.01 1 72 0
1141 309.163 8.19114 0.01 1 72 0
1151 293.12 7.77506 0.01 1 11 0
1166 308.641 7.78275 0.01 1 72 0
1173 291.251 7.77506 0.01 1 11 0
1198 308.311 7.77949 0.01 1 72 0
1269 292.222 7.77506 0.01 1 12 0
1298 291.468 7.77506 0.01 1 12 0
1316 310.086 8.2542 0.01 1 72 0
1322 308.865 7.89513 0.01 1 72 0
1391 291.468 7.77506 0.01 1 12 0
1402 291.468 7.77506 0.01 1 11 0
1482 292.222 7.77506 0.01 1 12 0
1530 291.468 7.77506 0.01 1 11 0
1566 288.823 7.77506 0.01 1 12 0
1586 293.12 7.77506 0.01 1 12 0
1714 291.468 7.77506 0.01 1 12 0
1763 290.178 7.74938 0.01 1 12 0
1847 291.251 7.66497 0.01 1 12 0
1964 293.12 7.77506 0.01 1 12 0
2004 291.468 7.77506 0.01 1 11 0
2028 292.222 7.82975 0.01 1 10 0
2131 291.251 7.66497 0.01 1 11 0
2136 289.923 7.60177 0.01 1 11 0
2193 291.251 7.77506 0.01 1 11 0
2206 291.468 7.77506 0.01 1 12 0
2215 307.533 8.08157 0.01 1 72 0
2233 293.12 7.77506 0.01 1 11 0
2242 290.922 7.66497 0.01 1 11 0
2280 291.251 7.77506 0.01 1 12 0
2331 308.685 8.11806 0.01 1 72 0
2444 324.151 8.07151 0.01 1 112 0
2452 311.744 8.03147 0.01 1 72 0
2484 292.222 7.77506 0.01 1 12 0
2510 307.236 8.26408 0.01 1 72 0
2541 289.923 7.60177 0.01 1 11 0
2598 306.504 7.91118 0.01 1 72 0
2736 292.222 7.77506 0.01 1 12 0
2746 324.921 8.37591 0.01 1 112 0
2771 310.828 7.78014 0.01 1 72 0
2790 289.923 7.60177 0.01 1 12 0
2804 323.179 8.14711 0.01 1 113 0
2821 310.828 7.76909 0.01 1 72 0
2888 293.12 7.77506 0.01 1 10 0
2929 293.353 7.86214 0.01 1 12 0.000515208
2956 291.453 7.77506 0.01 1 12 0
2983 291.251 7.77506 0.01 1 12 0
3030 291.251 7.77506 0.01 1 12 0
3059 292.222 7.82975 0.01 1 12 0
3082 324.921 8.19536 0.01 1 112 0
3170 325.05 8.16277 0.01 1 112 0
3206 293.12 7.77506 0.01 1 11 0
3248 291.468 7.77506 0.01 1 11 0
3269 291.251 7.77506 0.01 1 12 0
3315 293.701 7.77506 0.01 1 10 0
3326 293.682 7.77506 0.01 1 11 0
3403 291.251 7.66497 0.01 1 12 0
3426 291.251 7.66497 0.01 1 10 0
3440 324.921 8.19536 0.01 1 112 0
3495 291.251 7.66497 0.01 1 12 0
3499 291.251 7.77506 0.01 1 12 0
3568 307.892 8.01598 0.01 1 72 0
3615 291.251 7.66497 0.01 1 12 0
3697 291.251 7.77506 0.01 1 12 0
3881 291.251 7.66497 0.01 1 11 0
3986 293.12 7.77506 0.01 1 11 0
3998 309.163 8.19114 0.01 1 72 0
4012 291.468 7.77506 0.01 1 11 0
4022 291.468 7.77506 0.01 1 12 0
4035 291.164 7.77506 0.01 1 12 0
4110 324.921 8.19536 0.01 1 114 0
4152 309.573 7.9353 0.01 1 72 0
4155 291.521 7.77506 0.01 1 12 -0.000602361
4165 293.12 7.94427 0.01 1 12 0
4191 292.738 7.85038 0.01 1 12 0
4199 291.251 7.77506 0.01 1 12 0
4212 291.468 7.77506 0.01 1 11 0
4261 293.12 7.77506 0.01 1 12 0
4283 293.12 7.77506 0.01 1 11 0
4324 324.921 8.19536 0.01 1 113 0
4404 291.035 7.77506 0.01 1 11 0
4575 324.921 8.37591 0.01 1 112 0
4576 291.468 7.77506 0.01 1 12 0
4617 289.923 7.68893 0.01 1 12 0
4633 309.675 7.63311 0.01 1 72 0
4679 291.468 7.77506 0.01 1 12 0
4688 291.468 7.77506 0.01 1 12 0
4740 292.222 7.72554 0.01 1 11 0
4804 308.285 8.44545 0.01 1 72 0
4916 291.468 7.77506 0.01 1 11 0
4973 323.88 8.17407 0.01 1 114 0
5009 293.12 7.94427 0.01 1 12 0
5027 309.089 8.24343 0.01 1 72 0
5032 311.07 7.9353 0.01 1 72 0
5050 291.468 7.77506 0.01 1 10 0
5151 310.467 8.03025 0.01 1 72 0
5436 291.468 7.77506 0.01 1 12 0
5441 291.468 7.77506 0.01 1 12 0
5447 291.943 7.77506 0.01 1 12 0.00742163
5499 291.468 7.80547 0.01 1 12 0.000869732
5637 323.88 8.17407 0.01 1 113 0
5646 293.12 7.77506 0.01 1 11 0
5699 293.042 7.77506 0.01 1 12 0
5711 291.468 7.77506 0.01 1 11 0
5743 291.251 7.66497 0.01 1 12 0
6101 307.608 8.24999 0.01 1 72 0
6110 310.341 7.99684 0.01 1 72 0
6231 291.468 7.77506 0.01 1 12 0
6256 324.921 7.77386 0.01 1 113 0
6320 309.365 7.9341 0.01 1 72 0
6336 293.12 7.77506 0.01 1 12 0
6343 289.923 7.60177 0.01 1 12 0
6378 291.468 7.77506 0.01 1 12 0
6430 324.921 8.19536 0.01 1 114 0
6462 292.222 7.77506 0.01 1 11 0
6463 307.608 8.14211 0.01 1 72 0
6496 291.468 7.77506 0.01 1 12 0
6508 310.108 7.988 0.01 1 72 -0.000567079
6518 290.178 7.74938 0.01 1 12 0
6561 291.468 7.77506 0.01 1 11 0
6563 293.04 7.72554 0.01 1 11 0
6579 293.12 7.77506 0.01 1 12 0
6733 310.009 7.89038 0.01 1 72 0
6751 291.251 7.66497 0.01 1 12 0
6792 291.453 7.77506 0.01 1 12 0
6974 308.435 7.58847 0.01 1 72 0
7069 307.533 8.08157 0.01 1 72 0
7079 290.178 7.74938 0.01 1 12 0
7112 291.468 7.77506 0.01 1 11 0
7171 311.323 7.95554 0.01 1 72 0
7180 312.402 7.66753 0.01 1 72 0
7259 290.43 7.77506 0.01 1 11 0
7369 292.222 7.72554 0.01 1 12 0
7381 324.151 8.07151 0.01 1 112 0
7406 291.251 7.66497 0.01 1 12 0
7411 291.251 7.66497 0.01 1 11 0
7429 309.571 7.58847 0.01 1 72 0
7440 291.251 7.77506 0.01 1 12 0
7452 308.196 8.01598 0.01 1 72 0
7519 293.12 7.77506 0.01 1 11 0
7521 290.178 7.74938 0.01 1 12 0
7566 291.251 7.66497 0.01 1 10 0
7595 290.601 7.77506 0.01 1 11 0
7603 292.222 7.82975 0.01 1 12 0
7678 308.589 7.91361 0.01 1 72 0
7684 323.88 8.17407 0.01 1 112 0
7691 308.589 7.91361 0.01 1 72 0
7738 291.468 7.77506 0.01 1 12 0
7805 293.701 7.77506 0.01 1 11 0
7813 308.607 7.94048 0.01 1 72 0
7882 308.439 8.11806 0.01 1 72 0
7954 307.892 8.01598 0.01 1 72 0
7967 309.365 7.9341 0.01 1 72 0
8006 308.369 8.21702 0.01 1 72 0
