max_pf 88 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
6 310.005 7.99093 0.01 1 72 0
16 311.025 7.82626 0.01 1 87 0
17 311.491 7.87749 0.01 1 88 0
20 309.975 8.05885 0.01 1 72 0
41 310.603 7.88386 0.01 1 72 0
46 308.591 7.93369 0.01 1 72 0
48 311.491 7.87749 0.01 1 86 0
55 311.491 7.87749 0.01 1 88 0
56 309.569 8.12194 0.01 1 72 0
70 307.551 8.29438 0.01 1 56 0
73 311.602 8.5379 0.01 1 86 0
79 307.49 8.1063 0.01 1 72 0
82 307.551 8.29438 0.01 1 55 0
91 307.551 8.29438 0.01 1 56 0
101 307.551 8.29438 0.01 1 55 0
107 307.551 8.29438 0.01 1 56 0
108 307.551 8.29438 0.01 1 54 0
123 307.551 8.3767 0.01 1 56 0
130 311.491 7.87749 0.01 1 87 0
146 307.551 8.29438 0.01 1 56 0
147 307.551 8.29438 0.01 1 54 0
167 309.895 8.02746 0.01 1 72 0
185 306.437 7.68835 0.01 1 72 0
202 311.491 7.97627 0.01 1 87 0
204 307.451 8.3767 0.01 1 56 0
233 311.948 7.692 0.01 1 86 0
246 307.767 7.63647 0.01 1 72 0
247 311.491 7.87749 0.01 1 87 0
255 306.711 8.37529 0.01 1 56 0
283 307.387 8.29438 0.01 1 56 0
288 310.005 7.99093 0.01 1 72 0
305 305.095 7.90519 0.01 1 72 0
307 310.005 7.99093 0.01 1 72 0
312 311.491 7.87749 0.01 1 88 0
313 308.425 8.0079 0.01 1 72 0
326 311.491 7.87749 0.01 1 87 0
339 309.392 8.29438 0.01 1 56 0
346 310.005 7.99093 0.01 1 72 0
357 307.551 8.29438 0.01 1 55 0
398 308.591 7.70453 0.01 1 72 0
400 307.551 8.29438 0.01 1 56 0
401 307.726 7.96199 0.01 1 72 0
410 308.597 8.14545 0.01 1 72 0
437 307.551 8.29438 0.01 1 56 0
439 307.551 8.29438 0.01 1 56 0
484 310.759 8.27639 0.01 1 72 0
509 307.548 8.29438 0.01 1 56 0
513 310.005 7.99093 0.01 1 72 0
514 309.516 8.42105 0.01 1 72 0
537 308.042 8.29438 0.01 1 56 0
541 311.205 7.82626 0.01 1 86 0
542 309.004 8.23266 0.01 1 72 0
566 309.658 7.9993 0.01 1 72 0
575 311.491 7.87749 0.01 1 88 0
588 311.948 7.77356 0.01 1 87 0
608 307.827 8.29438 0.01 1 56 0
611 311.491 7.87749 0.01 1 88 0
645 310.377 7.7982 0.01 1 72 0
646 310.005 7.99093 0.01 1 72 0
662 311.491 7.87749 0.01 1 88 0
677 311.491 7.87749 0.01 1 86 0
680 313.322 7.87749 0.01 1 87 0
690 308.597 8.14545 0.01 1 72 0
704 309.702 8.06483 0.01 1 72 0
722 310.711 8.5379 0.01 1 86 0
724 307.551 8.29438 0.01 1 55 0
735 311.948 7.77356 0.01 1 86 0
779 310.005 8.01123 0.01 1 72 0
787 310.711 8.5379 0.01 1 86 0
790 308.591 7.89569 0.01 1 72 0
792 310.759 8.27639 0.01 1 72 0
799 307.551 8.29438 0.01 1 56 0
805 308.264 7.82765 0.01 1 72 -0.00245984
807 310.005 8.01123 0.01 1 72 0
813 311.491 7.87749 0.01 1 86 0
852 310.005 8.01123 0.01 1 72 0
855 310.864 7.87749 0.01 1 87 0
867 310.005 8.01123 0.01 1 72 0
869 311.012 7.87749 0.01 1 87 0
886 308.599 7.76009 0.01 1 72 0
887 310.377 7.7982 0.01 1 72 0
888 308.425 8.05405 0.01 1 72 0
890 307.239 7.88051 0.01 1 72 0
895 307.551 8.29438 0.01 1 56 0
896 307.551 8.29438 0.01 1 56 0
908 310.005 7.99093 0.01 1 72 0
911 311.948 7.692 0.01 1 86 0
918 308.599 7.76009 0.01 1 72 0
925 308.504 7.84362 0.01 1 72 0
937 307.551 8.25522 0.01 1 56 0
946 309.467 7.82765 0.01 1 72 0
950 307.551 8.3767 0.01 1 56 0
954 306.843 8.3657 0.01 1 56 0
969 306.843 8.3657 0.01 1 56 0
987 310.603 7.88386 0.01 1 72 0
990 307.551 8.29438 0.01 1 56 0
1001 310.864 7.87749 0.01 1 87 0
1005 310.005 7.99093 0.01 1 72 0
1017 309.132 7.37405 0.01 1 72 0
1022 307.239 7.88051 0.01 1 72 0
1031 307.551 8.29438 0.01 1 56 0
1033 309.658 8.01885 0.01 1 72 0
1041 309.126 8.14545 0.01 1 72 0.000219941
1051 308.277 8.29438 0.01 1 56 0
1058 311.826 7.82626 0.01 1 86 0
1079 307.551 8.29438 0.01 1 55 0
1081 307.551 8.29438 0.01 1 56 0
1092 307.551 8.29438 0.01 1 56 0
1104 309.569 8.12194 0.01 1 72 0
1128 308.256 8.06579 0.01 1 72 0
1137 307.551 8.29438 0.01 1 56 0
1138 307.551 8.29438 0.01 1 55 0
1140 307.551 8.29438 0.01 1 56 0
1150 309.895 8.01155 0.01 1 72 0
1154 309.586 7.7526 0.01 1 72 0
1184 307.551 8.29438 0.01 1 56 0
1196 309.975 8.05885 0.01 1 72 0
1200 307.551 8.29438 0.01 1 56 0
1206 308.599 7.76009 0.01 1 72 0
1212 311.948 7.77356 0.01 1 87 0
1215 307.551 8.29438 0.01 1 56 0
1216 309.334 8.22631 0.01 1 72 0
1229 307.49 8.1063 0.01 1 72 0
1237 311.948 7.77356 0.01 1 87 0
1244 307.551 8.29438 0.01 1 56 0
1247 313.375 7.87749 0.01 1 86 0
1249 309.733 8.01123 0.01 1 72 0
1250 313.322 7.87749 0.01 1 88 0
1260 308.591 7.93369 0.01 1 72 0
1266 307.551 8.29438 0.01 1 55 0
1267 309.975 8.05885 0.01 1 72 0
1273 307.551 8.29438 0.01 1 56 0
1279 307.551 8.29438 0.01 1 56 0
1291 307.551 8.29438 0.01 1 55 0
1294 311.925 8.06189 0.01 1 72 0
1296 308.256 8.15572 0.01 1 72 1.84625e-05
1303 308.591 7.70453 0.01 1 72 0
1325 307.551 8.29438 0.01 1 56 0
1340 309.586 7.7526 0.01 1 72 0
1361 309.132 7.37405 0.01 1 72 0
1375 307.551 8.29438 0.01 1 56 0
1379 308.995 8.06654 0.01 1 72 0
1386 307.551 8.29438 0.01 1 56 0
1396 310.603 7.88386 0.01 1 72 0
1405 307.551 8.29438 0.01 1 56 0
1436 313.322 7.87749 0.01 1 88 0
1446 307.726 7.96199 0.01 1 72 0
1449 307.551 8.3767 0.01 1 56 0
1450 307.551 8.29438 0.01 1 56 0
1479 310.005 8.01123 0.01 1 72 0
1485 311.491 7.97627 0.01 1 87 0
1490 311.491 7.87749 0.01 1 86 0
1491 307.551 8.29438 0.01 1 56 0
1523 308.967 8.05992 0.01 1 72 0
1547 311.491 7.87749 0.01 1 86 0
1555 306.843 8.29438 0.01 1 56 0
1577 307.288 8.22184 0.01 1 72 0
1580 310.711 8.47814 0.01 1 86 0
1595 310.759 8.27639 0.01 1 72 0
1603 308.844 7.99069 0.01 1 72 0
1609 307.551 8.29438 0.01 1 56 0
1613 308.597 8.14545 0.01 1 72 0
1619 311.491 7.87749 0.01 1 86 0
1620 309.516 8.42105 0.01 1 72 0
1622 308.742 8.14939 0.01 1 72 0
1632 308.742 8.09808 0.01 1 72 0
1655 311.602 8.5379 0.01 1 86 0
1664 307.551 8.29438 0.01 1 55 0
1674 307.551 8.29438 0.01 1 56 0
1678 307.551 8.29438 0.01 1 56 0
1684 311.012 7.87749 0.01 1 87 0
1693 310.711 8.60171 0.01 1 86 0
1694 310.005 7.99093 0.01 1 72 0
1697 308.591 7.70453 0.01 1 72 0
1746 308.597 8.14545 0.01 1 72 0
1747 309.658 8.06426 0.01 1 72 0
1770 309.445 7.94104 0.01 1 72 0
1779 311.491 7.87749 0.01 1 87 0
1788 310.759 8.27639 0.01 1 72 0
1790 306.51 7.96315 0.01 1 72 0
1804 308.724 8.35712 0.01 1 72 0
1818 308.591 7.70453 0.01 1 72 0
1824 310.711 8.5379 0.01 1 87 0
1829 311.012 7.87749 0.01 1 86 0
1832 311.491 7.87749 0.01 1 87 0
1848 307.551 8.29438 0.01 1 54 0
