max_pf 101 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
226 309.717 8.3547 0.01 1 72 0
312 309.06 7.85592 0.01 1 72 0
314 307.649 7.88648 0.01 1 72 0
361 298.007 7.79306 0.01 1 26 0
388 310.713 8.0371 0.01 1 72 0
487 310.71 8.44852 0.01 1 72 0
580 309.717 8.3547 0.01 1 72 0
585 306.923 8.27962 0.01 1 72 0
680 314.563 8.46371 0.01 1 99 0
774 309.022 8.0192 0.01 1 72 0
783 309.083 8.20626 0.01 1 72 0
806 313.566 8.49311 0.01 1 100 0
837 298.007 7.79306 0.01 1 25 0
917 298.007 7.79306 0.01 1 26 0
924 298.007 7.79306 0.01 1 26 0
1269 309.022 7.9996 0.01 1 72 0
1363 308.778 7.83359 0.01 1 72 0
1391 314.804 8.51564 0.01 1 99 0
1474 313.566 8.49311 0.01 1 100 0
1480 315.199 8.19198 0.01 1 99 0
1490 310.337 8.20626 0.01 1 72 0
1531 298.007 7.75144 0.01 1 26 0
1564 309.849 8.20498 0.01 1 72 0
1620 317.052 8.48794 0.01 1 99 0
1728 309.717 8.3547 0.01 1 72 0
1756 306.537 7.88282 0.01 1 72 0
1787 317.052 8.48794 0.01 1 99 0
1818 298.007 7.85899 0.01 1 25 0.00119221
1896 314.563 8.45288 0.01 1 99 0
1912 309.779 7.92767 0.01 1 72 0
1968 298.007 7.79306 0.01 1 25 0
2036 307.582 8.18749 0.01 1 72 0
2081 309.263 8.24959 0.01 1 72 0
2093 315.227 8.57615 0.01 1 99 0.000350848
2131 310.224 7.87538 0.01 1 72 0
2325 306.537 7.88282 0.01 1 72 0
2408 309.263 8.28114 0.01 1 72 0
2472 310.337 8.28098 0.01 1 72 0
2704 307.649 7.87778 0.01 1 72 0
2731 296.021 7.79306 0.01 1 24 0
2846 298.007 7.79306 0.01 1 25 0
2857 317.052 8.48794 0.01 1 99 0
2894 302.076 7.87886 0.01 1 26 0
2902 310.714 8.201 0.01 1 72 0
3016 313.566 8.57615 0.01 1 101 0.00133061
3065 313.566 8.49311 0.01 1 100 0
3084 309.82 8.23836 0.01 1 72 0
3109 298.007 7.79306 0.01 1 26 0
3303 309.513 7.87058 0.01 1 72 0
3370 310.713 8.0371 0.01 1 72 0
3455 314.563 8.46371 0.01 1 99 0
3467 307.419 7.96206 0.01 1 72 0
3483 310.337 8.28098 0.01 1 72 0
3497 310.447 8.23715 0.01 1 72 0
3756 314.627 8.35894 0.01 1 99 0.00110078
3757 307.649 8.00322 0.01 1 72 8.32975e-05
3845 309.513 7.87058 0.01 1 72 0
3846 307.419 7.97194 0.01 1 72 0
3863 314.563 8.46371 0.01 1 101 0
4146 309.299 8.07132 0.01 1 72 0
4189 309.717 8.3547 0.01 1 72 0
4195 308.961 7.94224 0.01 1 72 0
4205 313.566 8.49311 0.01 1 101 0
4294 307.419 7.97194 0.01 1 72 0
4302 314.686 8.27843 0.01 1 99 0
4487 298.949 7.79306 0.01 1 26 0
4570 307.419 7.97194 0.01 1 72 0
4585 307.649 7.87778 0.01 1 72 0
4628 298.007 7.79306 0.01 1 24 0
4657 302.076 7.87886 0.01 1 26 0
4704 307.419 7.97194 0.01 1 72 0
4767 298.007 7.79306 0.01 1 25 0
4891 317.491 8.43899 0.01 1 99 0
4907 310.714 8.201 0.01 1 72 0
4958 309.849 8.19826 0.01 1 72 0
5100 298.007 7.79306 0.01 1 26 0
5185 305.854 7.76574 0.01 1 72 0
5227 308.026 7.94853 0.01 1 72 0
5333 308.961 7.94224 0.01 1 72 0
5357 314.804 8.51564 0.01 1 99 0
5377 308.659 8.10977 0.01 1 72 0
5454 306.923 8.27962 0.01 1 72 0
5472 298.007 7.90807 0.01 1 26 0
5644 306.926 7.94342 0.01 1 72 0
5726 307.649 7.88648 0.01 1 72 0
5835 306.537 7.88282 0.01 1 72 0
5846 309.298 8.15893 0.01 1 72 0
5981 315.43 8.51564 0.01 1 99 0.00869015
6020 309.475 8.41823 0.01 1 72 0
6038 298.007 7.79306 0.01 1 26 0
6161 310.224 7.87538 0.01 1 72 0
6170 306.243 7.77889 0.01 1 72 0
6206 307.669 7.84822 0.01 1 72 0
6339 307.81 7.87778 0.01 1 72 0
6390 306.537 7.88282 0.01 1 72 0
6521 298.007 7.90807 0.01 1 26 0
6536 296.021 7.79306 0.01 1 24 0
6549 311.371 8.38725 0.01 1 72 0
6568 309.263 8.28114 0.01 1 72 0
6669 298.007 7.79306 0.01 1 26 0
6704 310.337 8.28098 0.01 1 72 0
6865 307.419 7.96206 0.01 1 72 0
6870 310.337 8.20626 0.01 1 72 0
6889 309.976 8.34521 0.01 1 72 0.00118087
6926 307.096 7.92851 0.01 1 72 0
6965 307.419 7.97194 0.01 1 72 0
6988 306.537 7.88282 0.01 1 72 0
6999 309.75 8.09194 0.01 1 72 0
7088 317.052 8.48794 0.01 1 99 0
7140 314.627 8.27843 0.01 1 99 0
7277 308.017 7.88693 0.01 1 72 0
7284 308.828 8.28039 0.01 1 72 0
7318 298.007 7.90807 0.01 1 26 0
7325 308.961 7.94224 0.01 1 72 0
7392 308.961 7.94224 0.01 1 72 0
7483 308.026 7.94853 0.01 1 72 0
7506 307.419 7.97194 0.01 1 72 0
7535 308.026 7.94853 0.01 1 72 0
7598 308.026 7.94853 0.01 1 72 0
7662 298.007 7.67888 0.01 1 26 0
7688 307.842 7.48048 0.01 1 72 0
7824 309.263 8.28114 0.01 1 72 0
7892 314.686 8.27843 0.01 1 99 0
8120 297.947 8.01194 0.01 1 26 0
8126 308.017 7.88693 0.01 1 72 0
8247 298.007 7.79306 0.01 1 25 0
8249 308.017 7.88693 0.01 1 72 0
8262 314.804 8.51564 0.01 1 99 0
8415 317.491 8.43899 0.01 1 99 0
8418 309.448 8.35267 0.01 1 72 0
8424 316.277 8.48794 0.01 1 99 0
8455 307.419 7.97194 0.01 1 72 0
8503 315.199 8.19198 0.01 1 99 0
8522 298.007 7.79306 0.01 1 25 0
8767 298.007 7.67888 0.01 1 26 0
8842 307.936 8.09404 0.01 1 72 0
8900 307.41 8.50181 0.01 1 72 1.32322e-05
8974 298.007 7.67888 0.01 1 25 0
8983 314.563 8.46371 0.01 1 101 0
9001 309.263 8.28114 0.01 1 72 0
9013 310.713 8.0371 0.01 1 72 0
9148 310.71 8.44852 0.01 1 72 0
9172 311.334 8.07132 0.01 1 72 -0.00800304
9180 315.227 8.5229 0.01 1 99 -0.000272855
9200 306.923 8.27962 0.01 1 72 0
9280 317.052 8.48794 0.01 1 99 0
9319 306.887 8.19156 0.01 1 72 0
9339 310.349 7.87778 0.01 1 72 0
9402 314.686 8.27843 0.01 1 99 0
9414 309.298 8.15893 0.01 1 72 0
9459 298.007 7.85899 0.01 1 25 0
9601 298.007 7.79306 0.01 1 25 0
9621 310.713 8.0371 0.01 1 72 0
9698 309.298 8.04097 0.01 1 72 0
9715 313.566 8.47955 0.01 1 101 -0.000219263
9789 296.021 7.79306 0.01 1 24 0
9834 308.961 7.85015 0.01 1 72 0
9959 298.007 7.79306 0.01 1 26 0
9993 307.305 8.00617 0.01 1 72 0
10022 310.224 7.87538 0.01 1 72 0
10244 309.75 8.00546 0.01 1 72 0
10335 308.707 8.18361 0.01 1 72 0
10356 309.475 8.41823 0.01 1 72 0
10361 317.052 8.48794 0.01 1 99 0
10589 308.961 7.97668 0.01 1 72 0
10591 314.686 8.27843 0.01 1 99 0
10691 309.448 8.28877 0.01 1 72 0
10699 309.779 7.89051 0.01 1 72 0
10704 298.007 7.67888 0.01 1 26 0
10769 307.649 7.88648 0.01 1 72 0
10870 308.961 7.85015 0.01 1 72 0
10882 307.669 8.19887 0.01 1 72 0
11013 313.566 8.49311 0.01 1 101 0
11028 307.669 7.84822 0.01 1 72 0
11054 310.713 8.0371 0.01 1 72 0
11067 308.828 8.34586 0.01 1 72 6.55651e-07
11071 313.566 8.49311 0.01 1 101 0
11082 314.563 8.46371 0.01 1 99 0
11093 310.337 8.34521 0.01 1 72 0
11125 297.048 7.83072 0.01 1 25 0.000701763
11145 314.686 8.27843 0.01 1 99 0
11227 310.224 7.96062 0.01 1 72 5.05447e-05
11246 310.71 8.44852 0.01 1 72 0
11273 298.007 7.79306 0.01 1 26 0
11302 317.052 8.48794 0.01 1 99 0
11304 298.007 7.85899 0.01 1 25 0
11489 309.263 8.28114 0.01 1 72 0
11505 310.337 8.20626 0.01 1 72 0
11537 307.305 8.00617 0.01 1 72 0
11672 298.007 7.79306 0.01 1 25 0
11673 309.976 8.34521 0.01 1 72 0
11714 317.052 8.48794 0.01 1 100 0
11781 307.419 8.37257 0.01 1 72 0.00035806
11800 307.649 7.87778 0.01 1 72 0
11848 309.717 8.3547 0.01 1 72 0
11874 309.513 7.8419 0.01 1 72 -3.08454e-06
11954 310.224 7.87538 0.01 1 72 0
12025 309.298 8.15893 0.01 1 72 0
12036 298.007 7.79306 0.01 1 25 0
12107 308.961 7.94224 0.01 1 72 0
12408 311.334 8.07132 0.01 1 72 0
12416 306.926 7.94342 0.01 1 72 0
12479 309.02 7.87058 0.01 1 72 0
12490 307.649 7.87778 0.01 1 72 0
12517 310.337 8.28098 0.01 1 72 0
12565 298.007 7.79306 0.01 1 26 0
12580 309.337 7.94224 0.01 1 72 -0.000176415
12706 298.007 7.67888 0.01 1 26 -0.00423266
12736 317.052 8.48794 0.01 1 99 0
12759 308.828 8.28039 0.01 1 72 0
12802 308.017 7.88693 0.01 1 72 0
12879 307.419 7.97194 0.01 1 72 0
13096 308.707 8.18361 0.01 1 72 0
13117 306.537 7.88282 0.01 1 72 0
13169 314.563 8.46371 0.01 1 99 0
13193 309.75 8.09194 0.01 1 72 0
13210 314.686 8.27843 0.01 1 99 0
13238 316.277 8.48794 0.01 1 99 0
13251 306.926 7.94342 0.01 1 72 0
13295 308.017 7.88693 0.01 1 72 0
13303 309.82 8.23836 0.01 1 72 0
13365 311.392 7.79838 0.01 1 72 0
13380 306.923 8.27962 0.01 1 72 0
13384 298.007 7.79306 0.01 1 26 0
13433 308.659 8.10977 0.01 1 72 0
13434 308.926 7.89464 0.01 1 72 0
13441 307.419 7.97194 0.01 1 72 0
13456 308.707 8.18361 0.01 1 72 0
13547 306.391 8.0656 0.01 1 72 0
13605 309.644 7.85592 0.01 1 72 0
13761 311.342 7.58652 0.01 1 72 0
13820 309.779 7.89051 0.01 1 72 0
13921 305.854 7.76574 0.01 1 72 0
13940 298.007 7.79306 0.01 1 26 0
13957 317.052 8.48794 0.01 1 99 0
14025 314.804 8.51564 0.01 1 99 0
14289 315.199 8.19198 0.01 1 99 0
14428 307.649 7.87778 0.01 1 72 0
14466 308.707 8.18361 0.01 1 72 0
14542 309.448 8.28877 0.01 1 72 0
14587 308.961 8.00266 0.01 1 72 4.47035e-08
14598 307.842 7.48048 0.01 1 72 0
14697 313.566 8.49311 0.01 1 100 0
14748 309.263 8.24959 0.01 1 72 0
14798 314.686 8.27843 0.01 1 99 0
14802 307.669 8.19887 0.01 1 72 0
14851 314.563 8.46371 0.01 1 100 0
14923 309.298 8.04097 0.01 1 72 0
15008 308.017 7.88693 0.01 1 72 0
15046 309.717 8.3547 0.01 1 72 0
15135 298.949 7.79306 0.01 1 26 0
15145 314.686 8.27843 0.01 1 100 0
15337 313.566 8.49311 0.01 1 100 0
15351 298.007 7.79306 0.01 1 25 0
15391 309.717 8.47131 0.01 1 72 0
15653 307.419 7.96206 0.01 1 72 0
15772 309.299 8.07132 0.01 1 72 0
15823 309.475 8.41823 0.01 1 72 0
15831 309.334 8.28114 0.01 1 72 0
15925 311.043 8.0371 0.01 1 72 0
16035 296.021 7.79306 0.01 1 24 0
16039 310.224 7.87538 0.01 1 72 0
16063 308.828 8.28039 0.01 1 72 0
16160 307.305 8.00617 0.01 1 72 0
16256 314.686 8.27843 0.01 1 99 0
16278 310.292 8.08899 0.01 1 72 0
16286 308.295 8.18361 0.01 1 72 0
16306 298.007 7.79306 0.01 1 26 0
16426 296.021 7.79306 0.01 1 24 0
16467 311.342 7.58652 0.01 1 72 0
16550 314.804 8.51564 0.01 1 99 0
16596 311.392 7.79838 0.01 1 72 0
16611 307.649 7.88648 0.01 1 72 0
16618 308.765 7.85592 0.01 1 72 0.000578105
16649 309.448 8.27925 0.01 1 72 0
16887 310.71 8.44852 0.01 1 72 0
16942 305.854 7.76574 0.01 1 72 0
16964 310.224 7.87538 0.01 1 72 0
17012 314.627 8.27843 0.01 1 99 0
17106 308.179 7.88282 0.01 1 72 0.00838773
17116 306.537 7.88282 0.01 1 72 0
17145 310.714 8.201 0.01 1 72 0
17164 314.686 8.27843 0.01 1 99 0
17177 313.566 8.49311 0.01 1 100 0
17324 307.096 7.92851 0.01 1 72 0
17337 314.686 8.27843 0.01 1 99 0
17597 298.007 7.79306 0.01 1 26 0
17743 309.263 8.24959 0.01 1 72 0
17751 309.779 7.89051 0.01 1 72 0
17803 298.007 7.79306 0.01 1 26 0
17809 309.849 8.20498 0.01 1 72 0
17851 306.391 8.0656 0.01 1 72 6.96927e-05
17873 309.807 7.98777 0.01 1 72 0
17895 298.007 7.79306 0.01 1 26 0
17956 307.419 8.03726 0.01 1 72 0
18060 298.007 7.79306 0.01 1 26 0
18151 308.417 8.19842 0.01 1 72 1.97887e-05
18200 306.391 8.0656 0.01 1 72 0
18229 306.537 7.88282 0.01 1 72 0
18243 317.052 8.50607 0.01 1 99 0
18273 308.961 7.94224 0.01 1 72 0
18310 308.295 8.18361 0.01 1 72 0
18387 308.961 7.85015 0.01 1 72 0
18397 310.714 8.201 0.01 1 72 0
18573 314.627 8.27843 0.01 1 99 0
18665 309.717 8.47131 0.01 1 72 0
18684 308.017 7.88693 0.01 1 72 0
18702 307.222 7.97194 0.01 1 72 0
18706 309.536 8.3547 0.01 1 72 0
18760 314.627 8.27843 0.01 1 99 0
18766 309.513 7.87058 0.01 1 72 0
18791 308.961 7.94224 0.01 1 72 0
18952 309.8 8.20222 0.01 1 72 0
18979 298.007 7.90807 0.01 1 26 0
19015 308.017 7.88693 0.01 1 72 0
19137 309.448 8.44852 0.01 1 72 0
19141 308.417 8.04097 0.01 1 72 0
19154 308.961 7.94224 0.01 1 72 0
19155 313.566 8.49311 0.01 1 100 0
19156 298.007 7.79306 0.01 1 25 0
19498 305.99 7.76446 0.01 1 72 0
19596 309.717 8.3547 0.01 1 72 0
19705 310.686 8.28846 0.01 1 72 0
19721 308.771 7.87778 0.01 1 72 0
19814 314.563 8.46371 0.01 1 99 0
19890 314.686 8.27843 0.01 1 100 0
19891 314.563 8.46371 0.01 1 99 0
19991 298.007 7.79306 0.01 1 25 0
20011 298.007 7.79306 0.01 1 26 0
20019 308.501 7.94342 0.01 1 72 0
20105 313.566 8.49311 0.01 1 99 0
20172 315.422 8.49311 0.01 1 100 0
20250 314.563 8.46371 0.01 1 99 0
20286 314.922 8.46371 0.01 1 99 0
20405 308.926 7.89464 0.01 1 72 0
20558 308.017 7.88693 0.01 1 72 0
20682 298.007 7.79306 0.01 1 24 0
20712 307.669 8.19887 0.01 1 72 0
20738 298.007 7.79306 0.01 1 26 0
20785 310.713 8.0371 0.01 1 72 0
20831 314.686 8.27843 0.01 1 99 0
20929 313.566 8.49311 0.01 1 101 0
20960 309.75 8.09194 0.01 1 72 0
20966 308.026 7.94853 0.01 1 72 0
21078 307.262 8.50181 0.01 1 72 -0.000662476
21181 308.828 8.26571 0.01 1 72 0
21232 313.566 8.49311 0.01 1 101 0
21235 309.807 7.98777 0.01 1 72 0
21295 309.779 7.89051 0.01 1 72 0
21328 315.227 8.5229 0.01 1 99 0
21405 310.713 8.0371 0.01 1 72 0
21418 313.566 8.49311 0.01 1 100 0
21432 309.263 8.28114 0.01 1 72 0
21715 310.224 7.87538 0.01 1 72 0
21831 309.717 8.3547 0.01 1 72 0
21833 307.222 7.97194 0.01 1 72 0
21850 307.842 7.48048 0.01 1 72 0
21896 309.779 7.89051 0.01 1 72 0
21983 309.022 8.0192 0.01 1 72 0
22036 298.949 7.79306 0.01 1 26 0
22040 308.707 8.18361 0.01 1 72 0
22041 314.686 8.27843 0.01 1 100 0
22102 313.566 8.49311 0.01 1 100 0
22121 308.926 7.89464 0.01 1 72 0
22128 317.491 8.43899 0.01 1 99 0
22149 298.949 7.79306 0.01 1 26 0
22155 308.828 8.34586 0.01 1 72 0
22195 296.021 7.79306 0.01 1 24 0
22216 307.649 7.87778 0.01 1 72 0
22246 313.566 8.69086 0.01 1 101 0
22267 308.961 7.94224 0.01 1 72 0
22351 313.566 8.49311 0.01 1 100 0
22468 298.007 7.90807 0.01 1 26 0
22685 314.563 8.46371 0.01 1 99 0
22742 308.828 8.26571 0.01 1 72 -1.49012e-07
22785 310.337 8.28098 0.01 1 72 0
22807 317.052 8.50607 0.01 1 99 0
22857 314.686 8.27843 0.01 1 99 0
23017 313.566 8.49311 0.01 1 101 0
23065 306.887 8.19156 0.01 1 72 0
23069 298.007 7.85899 0.01 1 25 0
23086 308.926 7.89464 0.01 1 72 0
23091 308.295 8.18361 0.01 1 72 0
23129 308.017 7.88693 0.01 1 72 0
23239 298.007 7.79306 0.01 1 26 0
23283 314.627 8.27843 0.01 1 99 0
23301 309.263 8.24959 0.01 1 72 0
23437 298.007 7.90807 0.01 1 26 0
23448 313.566 8.49311 0.01 1 100 0
23545 308.828 8.28039 0.01 1 72 0
23586 309.214 8.19887 0.01 1 72 0
