max_pf 95 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
9 305.017 7.90409 0.01 1 49 0
24 304.704 7.91637 0.01 1 47 0
30 313.408 7.88584 0.01 1 93 0
35 310.987 7.57886 0.01 1 72 0
53 304.704 7.91482 0.01 1 47 0
54 305.482 7.97277 0.01 1 48 0
60 308.494 7.91931 0.01 1 72 0
62 305.017 7.97277 0.01 1 48 0
82 308.876 8.05494 0.01 1 72 0
92 305.482 7.97277 0.01 1 48 0
101 310.668 8.13386 0.01 1 72 0
103 308.458 8.28662 0.01 1 72 0
104 308.494 7.91931 0.01 1 72 0
106 313.408 7.88584 0.01 1 94 0
110 308.349 7.90259 0.01 1 72 0
120 305.482 7.97277 0.01 1 49 0
121 313.408 7.76512 0.01 1 93 0
137 305.017 7.87882 0.01 1 49 0
141 313.185 7.63598 0.01 1 72 0
142 305.482 7.97277 0.01 1 49 0
143 313.408 7.88584 0.01 1 94 0
156 304.046 8.0505 0.01 1 49 0
162 304.046 7.96292 0.01 1 49 0
163 310.199 8.22254 0.01 1 72 0
183 313.408 7.96054 0.01 1 93 0
207 313.408 7.88584 0.01 1 94 0
209 304.877 7.95541 0.01 1 48 -0.00179625
238 308.543 7.99533 0.01 1 72 0
246 314.588 7.88584 0.01 1 93 0
259 302.726 7.90098 0.01 1 49 0.0178874
287 313.408 7.88584 0.01 1 93 0
288 313.557 7.94714 0.01 1 93 0
290 313.408 7.88584 0.01 1 93 0
296 304.053 7.969 0.01 1 48 0.0145145
297 313.408 7.82475 0.01 1 93 0
304 305.482 7.97277 0.01 1 47 0
307 308.649 7.91939 0.01 1 72 0
312 313.408 7.76438 0.01 1 95 0
326 313.408 7.88584 0.01 1 93 0
345 313.408 7.93332 0.01 1 93 0
370 305.017 7.97277 0.01 1 49 0
379 305.017 7.99295 0.01 1 49 0
456 304.683 7.97277 0.01 1 48 0
460 309.329 8.0357 0.01 1 72 0
482 308.962 7.87521 0.01 1 72 0
489 310.645 7.79893 0.01 1 72 0
498 304.801 7.85848 0.01 1 49 0
500 305.482 7.97277 0.01 1 49 0
506 313.408 7.88584 0.01 1 94 0
