max_pf 122 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
50 294.556 8.42486 0.01 1 17 0
186 328.818 7.65157 0.01 1 120 0
232 294.556 8.39948 0.01 1 17 0
258 328.818 7.65157 0.01 1 120 0
273 329.359 7.71251 0.01 1 122 0
289 329.359 7.71251 0.01 1 121 0
318 294.556 8.39948 0.01 1 17 0
336 294.556 8.39948 0.01 1 17 0
379 294.556 8.39948 0.01 1 17 0
448 294.556 8.39948 0.01 1 16 0
504 294.556 8.39948 0.01 1 17 0
517 332.236 7.62212 0.01 1 122 0
525 295.665 8.39948 0.01 1 15 0
536 294.556 8.39948 0.01 1 15 0
601 294.556 8.39948 0.01 1 17 0
658 294.556 8.39948 0.01 1 17 0
674 309.654 8.43239 0.01 1 72 0
768 329.425 7.90163 0.01 1 120 0
769 294.556 8.39948 0.01 1 16 0
773 329.359 7.71251 0.01 1 121 0
805 308.249 7.93393 0.01 1 72 0
835 294.556 8.39948 0.01 1 17 0
858 293.481 8.39948 0.01 1 17 0
885 329.425 7.87778 0.01 1 120 0
926 294.556 8.39948 0.01 1 15 0
943 329.359 7.71251 0.01 1 121 0
955 294.556 8.39948 0.01 1 16 0
1036 295.171 8.38917 0.01 1 17 0
1041 294.556 8.35376 0.01 1 17 0
1046 294.556 8.32444 0.01 1 17 0
1053 308.214 8.04888 0.01 1 72 0
1100 310.865 7.8826 0.01 1 72 0
1107 294.556 8.39948 0.01 1 16 0
1114 309.366 7.9129 0.01 1 72 0
1140 307.855 7.91327 0.01 1 72 0
1210 294.556 8.48428 0.01 1 17 0
1225 294.556 8.39948 0.01 1 17 0
1271 309.654 8.43239 0.01 1 72 0
1306 309.234 8.04888 0.01 1 72 0
1321 294.556 8.39948 0.01 1 17 0
1361 294.556 8.39948 0.01 1 16 0
1414 292.971 8.39948 0.01 1 17 0
1540 310.532 8.04888 0.01 1 72 0
1582 294.556 8.39948 0.01 1 17 0
1635 307.018 8.66546 0.01 1 72 0
1733 295.665 8.39948 0.01 1 16 0
1765 294.393 8.39948 0.01 1 16 0
1877 308.879 8.07447 0.01 1 72 0
1880 294.556 8.39948 0.01 1 17 0
1922 294.556 8.39948 0.01 1 17 0
1956 294.556 8.42486 0.01 1 17 0
2008 294.556 8.39948 0.01 1 17 0
2082 294.556 8.39948 0.01 1 16 0
2133 294.556 8.39948 0.01 1 17 0
2165 294.556 8.39948 0.01 1 16 0
2237 294.556 8.39948 0.01 1 17 0
2328 294.556 8.39948 0.01 1 17 0
2433 294.556 8.39948 0.01 1 17 0
2443 294.556 8.39948 0.01 1 16 0
2489 310.532 8.04888 0.01 1 72 -0.00347255
2548 306.877 8.73174 0.01 1 72 0
2576 308.214 8.04888 0.01 1 72 0
2577 294.556 8.48428 0.01 1 16 0
2692 295.665 8.39948 0.01 1 17 0
2728 296.51 8.39948 0.01 1 17 0
2749 294.556 8.42486 0.01 1 16 0
3013 308.618 7.92148 0.01 1 72 0
3033 308.618 7.92148 0.01 1 72 0
3050 308.082 7.75303 0.01 1 72 0
3057 294.556 8.39948 0.01 1 15 0
3067 331.04 7.56738 0.01 1 120 0
3205 294.556 8.39948 0.01 1 16 0
3206 308.745 8.07447 0.01 1 72 0
3291 295.665 8.39948 0.01 1 17 0
3346 305.658 7.48975 0.01 1 72 0
3389 294.556 8.39948 0.01 1 17 0
3404 294.556 8.39948 0.01 1 17 0
3424 311.565 7.8996 0.01 1 72 0
3457 294.556 8.39948 0.01 1 17 0
3460 294.556 8.39948 0.01 1 17 0
3506 295.75 8.39948 0.01 1 17 0
3546 294.556 8.33297 0.01 1 17 0
3548 294.556 8.39948 0.01 1 17 0
3559 329.359 7.7981 0.01 1 121 0
3665 308.231 8.36763 0.01 1 72 0
3711 294.556 8.41116 0.01 1 17 0.000199288
3732 328.818 7.68185 0.01 1 120 0
3735 294.556 8.42486 0.01 1 17 0
3736 308.618 7.93301 0.01 1 72 0
3738 294.556 8.39948 0.01 1 17 0
3753 294.556 8.39948 0.01 1 17 0
3756 308.214 8.04888 0.01 1 72 0
3801 294.393 8.39948 0.01 1 17 0
3824 294.556 8.42486 0.01 1 16 0
3828 294.393 8.39948 0.01 1 17 0
3881 309.654 8.22884 0.01 1 72 0
3882 310.796 8.30245 0.01 1 72 0
3935 294.556 8.39948 0.01 1 16 0
