max_pf 114 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
45 291.765 7.83224 0.01 1 12 0
50 292.022 7.83224 0.01 1 11 0
82 292.045 7.83224 0.01 1 11 0
149 292.022 7.83224 0.01 1 12 0
160 310.41 7.88242 0.01 1 72 0
191 291.419 7.83224 0.01 1 10 0
249 308.824 7.82767 0.01 1 72 0
348 309.374 7.95544 0.01 1 72 0
351 290.445 7.62747 0.01 1 12 0
447 290.445 7.62747 0.01 1 12 0
471 292.022 7.83224 0.01 1 12 0
561 291.765 7.8377 0.01 1 12 9.73791e-05
606 291.419 7.70082 0.01 1 11 -0.00233239
732 307.372 8.36931 0.01 1 72 0
782 306.912 7.80002 0.01 1 72 0
795 291.765 7.8377 0.01 1 10 0
863 292.045 7.83224 0.01 1 12 0
937 292.045 7.83224 0.01 1 12 0
964 308.957 8.21765 0.01 1 72 0
1095 310.084 7.68518 0.01 1 72 0
1129 307.372 8.36931 0.01 1 72 0
1163 290.445 7.62747 0.01 1 12 0
1212 292.045 7.83224 0.01 1 12 0
1222 290.912 7.83224 0.01 1 12 0
1233 324.972 7.87162 0.01 1 113 0
1282 291.976 7.91143 0.01 1 12 0
1283 292.022 7.83224 0.01 1 11 0
1352 292.045 7.84498 0.01 1 11 0
1377 311.981 8.05119 0.01 1 72 0
1381 325.474 7.87162 0.01 1 114 0
1406 293.053 7.79835 0.01 1 11 -0.0119357
1447 308.292 8.36931 0.01 1 72 0
1451 308.62 8.08306 0.01 1 72 0
1462 309.348 8.1537 0.01 1 72 0
1569 292.045 7.83224 0.01 1 12 0
1576 292.022 7.83224 0.01 1 10 0
1634 292.022 7.83224 0.01 1 10 0
1638 292.022 7.83224 0.01 1 11 0
1644 309.374 8.05119 0.01 1 72 0
1877 307.433 8.21765 0.01 1 72 0
1882 309.097 8.10931 0.01 1 72 0
1922 308.063 8.20864 0.01 1 72 0
1932 307.372 8.36931 0.01 1 72 0
1933 292.045 7.83224 0.01 1 12 0
1936 292.045 7.83224 0.01 1 12 0
1939 308.107 7.85937 0.01 1 72 0
2041 290.445 7.62747 0.01 1 12 0
2047 307.824 8.16377 0.01 1 72 0
2080 292.022 7.83224 0.01 1 11 0
2119 309.995 8.27301 0.01 1 72 0
2179 292.045 7.83224 0.01 1 11 0
2251 292.022 7.83224 0.01 1 12 0
2284 292.045 7.83224 0.01 1 12 0
2307 292.022 7.83224 0.01 1 11 0
2371 291.765 7.83224 0.01 1 12 0
2401 292.022 7.83224 0.01 1 12 0
2413 290.445 7.62747 0.01 1 12 0
2446 309.374 8.05119 0.01 1 72 0
2490 291.765 7.83224 0.01 1 11 0
2525 323.301 7.89696 0.01 1 112 0
2551 305.929 8.38174 0.01 1 72 0
2586 309.879 8.44407 0.01 1 72 0
2619 290.445 7.62747 0.01 1 11 0
2627 292.045 7.83224 0.01 1 12 0
2667 290.675 7.75255 0.01 1 12 0
2786 290.445 7.62747 0.01 1 11 0
2802 292.022 7.83224 0.01 1 11 0
2805 291.765 7.8377 0.01 1 12 0
2846 292.045 7.83224 0.01 1 12 0
2898 308.292 8.36931 0.01 1 72 0
2954 290.445 7.62747 0.01 1 12 0
2999 292.27 7.83224 0.01 1 12 0
3050 290.445 7.62747 0.01 1 11 0
3060 292.022 7.83224 0.01 1 11 0
3093 290.445 7.7653 0.01 1 11 0
3133 290.445 7.62747 0.01 1 12 0
3139 325.474 7.87162 0.01 1 114 0
3174 292.045 7.83224 0.01 1 12 0
3209 290.445 7.62747 0.01 1 11 0
3242 290.445 7.7653 0.01 1 12 0
3246 308.957 8.21765 0.01 1 72 0.00357926
3278 292.022 7.83224 0.01 1 12 0
3282 291.765 7.79835 0.01 1 11 0
3525 290.445 7.62747 0.01 1 12 0
3528 290.445 7.62747 0.01 1 12 0
3561 309.194 8.013 0.01 1 72 0
3596 308.063 8.148 0.01 1 72 -1.92076e-05
3655 292.045 7.83224 0.01 1 12 0
3770 308.292 8.24236 0.01 1 72 0
3854 292.045 7.80859 0.01 1 12 0
3880 291.765 7.83224 0.01 1 10 0
3943 290.445 7.62747 0.01 1 11 0
3946 292.022 7.83224 0.01 1 10 0
3982 292.045 7.83224 0.01 1 12 0
4035 290.445 7.62747 0.01 1 11 0
4101 309.374 8.05119 0.01 1 72 0
4110 292.045 7.83224 0.01 1 12 0
4130 292.045 7.83224 0.01 1 12 0
4153 290.445 7.73168 0.01 1 11 -0.000624515
4175 292.045 7.83224 0.01 1 12 0
4176 308.063 8.20864 0.01 1 72 0
4206 292.045 7.83224 0.01 1 12 0
4212 292.022 7.83224 0.01 1 12 0
4217 292.045 7.83224 0.01 1 11 0
4218 325.786 7.87162 0.01 1 114 0
4242 290.445 7.62747 0.01 1 12 0
4273 304.17 8.38174 0.01 1 72 -0.0175023
4286 292.022 7.83224 0.01 1 11 0
4307 292.022 7.83224 0.01 1 12 0
4308 292.022 7.83224 0.01 1 12 0
4361 324.048 7.87084 0.01 1 113 0
4362 292.045 7.83224 0.01 1 12 0
4382 294.283 7.89642 0.01 1 12 0
4437 311.765 7.66881 0.01 1 72 0
4509 309.443 8.35117 0.01 1 72 0
4595 291.483 7.83224 0.01 1 11 0
4665 290.445 7.62747 0.01 1 12 0
4682 310.78 8.04049 0.01 1 72 0
4695 307.424 7.94117 0.01 1 72 0
4736 292.994 7.83224 0.01 1 11 0
4768 309.232 8.1448 0.01 1 72 0
4801 292.022 7.83224 0.01 1 12 0
4813 292.022 7.83224 0.01 1 12 0
4830 290.445 7.62747 0.01 1 12 0
4848 309.507 7.84785 0.01 1 72 0
4863 291.483 7.83224 0.01 1 10 0
5005 308.824 7.82826 0.01 1 72 0
5009 292.022 7.7643 0.01 1 11 0
5058 290.445 7.62747 0.01 1 12 0
5108 292.422 7.78669 0.01 1 12 -0.00409863
5225 291.765 7.83224 0.01 1 12 0
5246 292.27 7.83224 0.01 1 12 0
5267 294.225 7.83224 0.01 1 11 0
5286 292.045 7.83224 0.01 1 12 0
5319 290.899 7.7653 0.01 1 12 0
5330 309.348 8.1537 0.01 1 72 0
5337 292.812 7.71845 0.01 1 11 0
5408 292.045 7.83224 0.01 1 11 0
5449 310.41 7.88242 0.01 1 72 0
5487 292.216 7.8513 0.01 1 12 -0.00202527
5508 309.507 7.89586 0.01 1 72 0
5513 292.56 7.83224 0.01 1 12 -0.0109534
5525 290.445 7.7653 0.01 1 12 0
5550 290.445 7.62747 0.01 1 12 0
5754 292.022 7.83224 0.01 1 12 0
5831 325.474 7.89793 0.01 1 114 0
5885 310.78 8.01794 0.01 1 72 0
5905 324.972 7.79854 0.01 1 112 0
5996 292.045 7.83224 0.01 1 12 0
6044 292.045 7.83224 0.01 1 12 0
6140 290.445 7.62747 0.01 1 11 0
6194 292.045 7.83224 0.01 1 12 0
6202 292.045 7.83224 0.01 1 11 0
6306 323.301 7.89696 0.01 1 112 0
6308 292.045 7.83224 0.01 1 12 0
6384 292.045 7.83224 0.01 1 11 0
6435 292.445 7.83224 0.01 1 12 0
6464 324.47 8.14297 0.01 1 112 0
6466 308.063 8.20864 0.01 1 72 0
6483 290.445 7.7653 0.01 1 12 0
6543 309.159 7.92516 0.01 1 72 0
6580 291.658 7.83224 0.01 1 11 0.00110109
6650 324.972 7.87162 0.01 1 113 0
6662 294.225 7.63678 0.01 1 11 -0.00262746
6686 311.549 7.904 0.01 1 72 0
6703 292.045 7.83224 0.01 1 12 0
6922 294.283 7.79099 0.01 1 12 0
7005 323.301 7.89696 0.01 1 113 0
7007 309.374 8.05119 0.01 1 72 0
7044 290.445 7.62747 0.01 1 12 0
7071 290.445 7.7653 0.01 1 12 0
7140 290.445 7.7653 0.01 1 12 0
7145 292.058 7.83224 0.01 1 12 0
7169 290.445 7.62747 0.01 1 11 0
7178 290.445 7.62747 0.01 1 11 0
7225 292.022 7.83224 0.01 1 10 0
7246 291.483 7.83224 0.01 1 10 0
7254 309.995 8.27301 0.01 1 72 0
7282 290.445 7.62747 0.01 1 12 0
7310 310.459 8.36931 0.01 1 72 0
7318 323.301 7.89696 0.01 1 112 0
7320 309.232 8.1448 0.01 1 72 0
7364 292.045 7.83224 0.01 1 12 0
7399 290.166 7.7653 0.01 1 12 0
7413 292.022 7.83224 0.01 1 12 0
7443 292.045 7.83224 0.01 1 11 0
7514 309.384 8.31448 0.01 1 72 0
7516 290.445 7.62747 0.01 1 12 0
7526 290.445 7.7653 0.01 1 12 0
7548 291.765 7.83224 0.01 1 11 0
7557 294.283 7.88886 0.01 1 12 0
7595 292.045 7.83224 0.01 1 12 0
7744 291.137 7.83224 0.01 1 12 0.00992909
7813 292.022 7.83224 0.01 1 10 0
7829 289.03 7.83224 0.01 1 12 0
7847 290.445 7.62747 0.01 1 11 0
7972 290.445 7.62747 0.01 1 11 0
7985 309.272 8.23282 0.01 1 72 4.32134e-06
7991 292.045 7.83224 0.01 1 11 0
8040 290.445 7.62747 0.01 1 12 0
8046 325.037 7.87162 0.01 1 112 0
8092 292.022 7.83224 0.01 1 12 0
8102 292.045 7.83224 0.01 1 12 0
8114 290.445 7.62747 0.01 1 12 0
8141 308.063 8.14814 0.01 1 72 0
8154 290.445 7.62747 0.01 1 11 0
8155 290.445 7.62747 0.01 1 12 0
8158 290.445 7.62747 0.01 1 12 0
8179 290.912 7.83224 0.01 1 11 0
8190 309.272 8.07415 0.01 1 72 0
8195 290.675 7.75255 0.01 1 11 0
8208 309.374 8.05119 0.01 1 72 0
8212 309.995 8.27301 0.01 1 72 0
8321 292.045 7.79629 0.01 1 12 0
8329 291.765 7.8377 0.01 1 11 0
8347 309.443 8.26582 0.01 1 72 0
8348 292.022 7.83224 0.01 1 11 0
8365 292.045 7.83224 0.01 1 11 0
8417 291.419 7.83224 0.01 1 11 0
8432 307.372 8.36931 0.01 1 72 0
8490 292.022 7.83224 0.01 1 12 0
8533 292.022 7.83224 0.01 1 12 0
8536 292.022 7.83224 0.01 1 12 0
8552 292.022 7.83224 0.01 1 12 0
8583 309.93 8.02521 0.01 1 72 1.39475e-05
8623 292.045 7.83224 0.01 1 12 0
8751 292.045 7.83224 0.01 1 12 0
8772 292.022 7.83224 0.01 1 12 0
8903 292.022 7.83224 0.01 1 12 0
8922 292.045 7.83224 0.01 1 12 0
8927 290.445 7.62747 0.01 1 11 0
8932 290.445 7.7653 0.01 1 12 0
