max_pf 105 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
30 297.698 8.02694 0.01 1 27 0
41 299.427 8.04663 0.01 1 26 0
48 299.427 8.04663 0.01 1 27 0
63 310.274 8.12649 0.01 1 72 0
205 321.018 8.29119 0.01 1 105 0
251 306.538 8.08638 0.01 1 72 0
311 308.177 7.79187 0.01 1 72 -0.00100552
324 300.415 8.04663 0.01 1 27 0
451 305.873 7.96948 0.01 1 72 0
565 300.415 8.04663 0.01 1 27 0
620 300.118 8.23174 0.01 1 27 0
649 301.681 8.04663 0.01 1 26 0
658 308.296 8.12649 0.01 1 72 0
740 300.415 8.04663 0.01 1 26 0
787 299.427 8.04663 0.01 1 27 0
791 308.712 7.75724 0.01 1 72 0
878 297.698 8.04663 0.01 1 27 0
917 321.371 8.29119 0.01 1 105 0
976 312.538 7.82177 0.01 1 72 0
990 309.212 8.22688 0.01 1 72 0
1000 308.712 7.78533 0.01 1 72 0
1080 297.698 8.04663 0.01 1 27 0
1180 321.018 8.29119 0.01 1 104 0
1197 307.599 8.27764 0.01 1 72 0
1215 300.415 8.04663 0.01 1 26 0
1222 321.018 8.29119 0.01 1 105 0
1271 305.873 7.97568 0.01 1 72 2.20239e-05
1300 319.998 8.49467 0.01 1 103 0.0014333
1309 300.415 8.04663 0.01 1 27 0
1316 309.088 7.80964 0.01 1 72 0
1322 310.121 8.0392 0.01 1 72 0
1326 305.167 8.04663 0.01 1 72 -0.0140092
1331 300.415 8.04663 0.01 1 27 0
1345 300.415 8.04663 0.01 1 27 0
1367 308.506 8.24803 0.01 1 72 0
1443 300.415 8.04663 0.01 1 27 0
1476 299.427 7.95985 0.01 1 27 0
1489 299.427 8.04663 0.01 1 27 0
1524 300.833 8.04663 0.01 1 26 0
1527 309.212 8.22688 0.01 1 72 0
1568 301.391 7.97412 0.01 1 27 0
1569 314.943 8.37767 0.01 1 104 0
1665 301.047 8.14746 0.01 1 25 0
1779 309.949 8.17924 0.01 1 72 0
1791 300.833 8.04663 0.01 1 27 0
1792 299.427 8.04663 0.01 1 27 0
1822 318.622 8.07011 0.01 1 105 0
1826 300.415 8.04663 0.01 1 27 0
1849 305.873 7.96948 0.01 1 72 0
1872 309.212 8.22688 0.01 1 72 0
1906 306.799 8.04663 0.01 1 72 0
1913 300.415 8.04663 0.01 1 27 0
1987 297.698 8.04663 0.01 1 27 0
2018 298.489 8.04663 0.01 1 27 0
2021 310.121 8.0392 0.01 1 72 0
2053 301.681 8.04663 0.01 1 26 0
2104 319.998 8.29119 0.01 1 103 0
2140 300.415 8.04663 0.01 1 26 0
2154 307.739 8.15209 0.01 1 72 0
2187 300.661 7.98678 0.01 1 27 0
2283 318.654 8.29119 0.01 1 103 0
2294 298.489 8.04663 0.01 1 26 0
2329 310.285 7.91957 0.01 1 72 0
2379 301.391 7.97412 0.01 1 26 0
2405 309.104 8.12649 0.01 1 72 0
2406 308.506 8.16241 0.01 1 72 0
2425 308.506 8.24803 0.01 1 72 0
2445 307.599 8.27764 0.01 1 72 0
2495 305.873 7.96948 0.01 1 72 0
2591 297.698 8.04663 0.01 1 27 0
2651 299.427 8.04663 0.01 1 27 0
2684 307.599 8.27764 0.01 1 72 0
2688 305.873 7.96948 0.01 1 72 0
2696 300.661 8.04663 0.01 1 27 0
2704 320.686 8.29119 0.01 1 105 -0.00381784
2743 319.968 8.29119 0.01 1 104 -0.0117837
2773 296.306 8.04663 0.01 1 27 0.0191158
2783 308.751 8.2457 0.01 1 72 0
2788 309.692 8.26354 0.01 1 72 0
