max_pf 93 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
2 306.073 8.28547 0.01 1 72 0
30 305.028 7.80776 0.01 1 45 0
34 312.041 8.00012 0.01 1 91 0
61 305.028 7.80776 0.01 1 46 0
75 305.028 7.7327 0.01 1 45 0.00285477
133 308.954 7.9062 0.01 1 72 0
171 310.335 8.17542 0.01 1 72 0
177 310.627 8.09556 0.01 1 72 0
179 305.028 7.80776 0.01 1 46 0
193 308.954 7.9062 0.01 1 72 0
217 307.374 7.63111 0.01 1 44 0
226 311.183 7.72285 0.01 1 91 0
228 309.108 8.09155 0.01 1 72 0
250 309.584 7.91326 0.01 1 72 0
251 307.144 8.02346 0.01 1 72 0
259 309.958 8.17128 0.01 1 72 0
267 308.968 7.98715 0.01 1 72 0
365 307.878 8.02172 0.01 1 72 0
379 309.889 8.1921 0.01 1 72 0
391 307.103 7.96849 0.01 1 72 0
392 305.905 7.80776 0.01 1 45 0
414 308.124 7.84149 0.01 1 72 0
422 306.494 8.04279 0.01 1 72 0
449 311.183 7.87408 0.01 1 91 0
468 311.899 8.00012 0.01 1 91 0
479 307.374 7.65039 0.01 1 72 0
493 312.138 7.73759 0.01 1 92 0
505 311.183 7.68745 0.01 1 91 0
509 311.899 8.00012 0.01 1 91 0
518 311.183 7.69114 0.01 1 91 0
523 312.041 8.00012 0.01 1 91 0
574 312.041 8.01849 0.01 1 91 0
579 305.028 7.7323 0.01 1 46 0
611 311.943 8.00012 0.01 1 92 0
617 304.308 7.80776 0.01 1 46 0.0108002
640 305.028 7.80776 0.01 1 46 0
673 309.958 8.20094 0.01 1 72 3.61353e-05
681 305.028 7.80776 0.01 1 45 0
699 305.028 7.61404 0.01 1 46 -0.00344852
716 309.807 7.91233 0.01 1 72 -0.000970438
738 308.806 8.02559 0.01 1 72 0
740 310.612 8.10082 0.01 1 72 0
743 305.028 7.52681 0.01 1 46 0
749 305.028 7.80776 0.01 1 46 0
761 312.138 7.8116 0.01 1 91 0
768 311.183 7.68745 0.01 1 93 0
771 312.138 7.8116 0.01 1 93 0
780 305.028 7.80776 0.01 1 46 0
781 305.028 7.80776 0.01 1 46 0
796 307.862 7.8487 0.01 1 72 0
800 305.028 7.80776 0.01 1 46 0
817 305.028 7.80776 0.01 1 46 0
842 305.028 7.52681 0.01 1 46 0
859 312.972 8.00012 0.01 1 92 0
866 313.487 8.00012 0.01 1 91 0
879 311.183 7.72285 0.01 1 91 0
881 305.028 7.80776 0.01 1 46 0
901 305.028 7.80776 0.01 1 46 0
905 309.903 8.0997 0.01 1 72 0
924 311.183 7.80179 0.01 1 92 0
964 305.028 7.78269 0.01 1 45 0
981 307.612 8.25444 0.01 1 72 0
989 305.028 7.77088 0.01 1 46 0
998 305.028 7.80776 0.01 1 46 0
1000 308.806 7.91233 0.01 1 72 0
1009 305.028 7.80776 0.01 1 45 0
1023 312.456 8.04109 0.01 1 91 0
1025 309.958 8.26741 0.01 1 72 0
1041 311.183 7.68745 0.01 1 93 0
1065 312.38 8.00012 0.01 1 91 0
1068 312.456 8.04109 0.01 1 91 0
1088 313.166 8.50758 0.01 1 72 0
1115 305.905 7.80776 0.01 1 46 0
1117 307.103 7.96849 0.01 1 72 0
1130 307.103 7.96849 0.01 1 72 0
1191 305.028 7.80776 0.01 1 46 0
1208 305.028 7.57427 0.01 1 46 0
1273 305.028 7.52681 0.01 1 46 0
1277 305.028 7.80776 0.01 1 44 0
1327 309.049 8.17542 0.01 1 72 0
1330 311.183 7.68745 0.01 1 93 0
1365 309.903 8.0997 0.01 1 72 0
1389 305.028 7.80776 0.01 1 46 0
1406 308.968 7.98715 0.01 1 72 0
1409 305.028 7.80776 0.01 1 46 0
1420 305.905 7.80776 0.01 1 45 0
1467 312.138 7.8116 0.01 1 91 0
1489 308.124 7.72266 0.01 1 72 0
1509 311.183 7.80179 0.01 1 92 0
1532 312.041 8.00012 0.01 1 91 0
1537 305.028 7.77088 0.01 1 46 0
1552 311.183 7.68745 0.01 1 92 0
1565 305.905 7.80776 0.01 1 45 0
1643 312.937 7.82529 0.01 1 72 0
1667 305.028 7.80776 0.01 1 46 0
1674 305.028 7.77088 0.01 1 46 0
1694 305.028 7.52681 0.01 1 46 0
1698 306.812 8.0219 0.01 1 72 0
1702 312.138 7.8116 0.01 1 91 0
1713 306.812 8.0219 0.01 1 72 0
1736 305.028 7.80776 0.01 1 46 0
1741 309.607 8.14505 0.01 1 72 0
1763 305.028 7.52681 0.01 1 46 0
1777 305.028 7.80776 0.01 1 46 0
1789 311.183 7.53467 0.01 1 93 0
1794 311.183 7.80179 0.01 1 92 0
1906 312.38 8.00012 0.01 1 91 0
1921 312.041 8.00012 0.01 1 91 0
1929 305.028 7.80776 0.01 1 46 0
1937 310.617 7.98632 0.01 1 72 0
1943 308.954 7.9062 0.01 1 72 0
