max_pf 110 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
36 296.041 8.18297 0.01 1 19 0
63 297.568 8.0552 0.01 1 20 0
83 322.391 7.68825 0.01 1 110 0
154 293.483 8.18297 0.01 1 20 0.0216607
161 295.1 8.18297 0.01 1 19 0
253 310.098 8.57654 0.01 1 72 0
276 309.428 7.8104 0.01 1 72 0
304 312.434 8.34423 0.01 1 72 0
307 295.1 8.18297 0.01 1 20 0
343 295.1 8.18297 0.01 1 20 0
401 312.208 8.62444 0.01 1 72 0
407 295.1 8.15217 0.01 1 18 0.000626326
433 309.578 8.20712 0.01 1 72 0
445 322.391 7.68825 0.01 1 109 0
505 309.428 7.77984 0.01 1 72 0
551 308.054 7.88571 0.01 1 72 0
563 296.041 8.18297 0.01 1 20 0
595 295.1 8.03939 0.01 1 20 0
633 295.613 8.3472 0.01 1 20 0
668 295.1 8.18297 0.01 1 20 0
677 295.791 8.18297 0.01 1 19 0
695 322.391 7.68825 0.01 1 109 0
708 309.878 7.7951 0.01 1 72 0
747 320.705 7.48807 0.01 1 109 0
784 320.705 7.48807 0.01 1 108 0
791 295.1 8.1167 0.01 1 19 0
884 295.1 8.18297 0.01 1 19 0
900 321.853 7.68239 0.01 1 108 0
950 322.391 7.68825 0.01 1 109 0
981 296.827 8.18297 0.01 1 19 0
1001 295.1 8.21124 0.01 1 19 0
1075 295.1 8.1167 0.01 1 19 0
1083 308.665 7.9414 0.01 1 72 0
1102 295.1 8.18297 0.01 1 20 0
1206 293.692 8.1167 0.01 1 19 0
1207 294.371 8.18297 0.01 1 19 0
1212 295.1 8.18297 0.01 1 20 0
1213 310.606 7.76349 0.01 1 72 3.5122e-05
1302 309.578 8.2638 0.01 1 72 6.73532e-06
1350 295.1 8.18297 0.01 1 20 0
1358 295.1 8.11152 0.01 1 20 0
1386 295.1 8.18297 0.01 1 20 0
1396 294.67 8.41969 0.01 1 19 0
1401 295.1 8.18297 0.01 1 19 0
1412 310.81 8.41934 0.01 1 72 0
1420 309.578 8.20712 0.01 1 72 0
1439 296.436 8.18297 0.01 1 20 0
1461 309.096 7.77498 0.01 1 72 -4.66406e-06
1470 295.1 8.2153 0.01 1 20 0
1479 294.67 8.25804 0.01 1 20 0
1482 308.665 7.9414 0.01 1 72 0
1487 295.1 8.18297 0.01 1 20 0
1509 294.67 8.33308 0.01 1 19 0
1612 308.665 7.9414 0.01 1 72 0
1658 322.391 7.68825 0.01 1 109 0
1673 309.69 8.48807 0.01 1 72 0
1682 308.506 8.17122 0.01 1 72 0
1706 306.826 8.12501 0.01 1 72 0
1717 310.56 8.09719 0.01 1 72 0
1765 293.939 8.1167 0.01 1 20 -0.00331636
1850 309.901 8.43215 0.01 1 72 0
1942 295.1 8.17839 0.01 1 20 0
1956 295.1 8.18297 0.01 1 20 0
1960 304.854 8.04225 0.01 1 72 0
2127 307.195 8.04225 0.01 1 72 0
2167 295.336 8.18297 0.01 1 18 0
2197 312.244 7.82268 0.01 1 72 0
2282 293.692 8.1167 0.01 1 18 0
2316 294.605 8.18297 0.01 1 20 0
2324 307.195 8.04225 0.01 1 72 0
2558 308.636 8.28788 0.01 1 72 0
2610 293.692 8.1167 0.01 1 19 0
2649 323.039 7.58087 0.01 1 109 0
2660 295.1 8.18297 0.01 1 19 0
2671 292.957 8.1167 0.01 1 19 0.00985204
2680 311.138 8.42062 0.01 1 72 0
2704 295.1 8.18297 0.01 1 20 0
2713 322.391 7.68825 0.01 1 109 0
2892 295.1 8.1167 0.01 1 19 0
2936 306.981 8.06177 0.01 1 72 0
3026 322.391 7.68825 0.01 1 109 0
3062 320.705 7.48807 0.01 1 108 0
3082 311.898 8.50913 0.01 1 72 0
3087 308.665 7.9414 0.01 1 72 0
3129 293.692 8.1167 0.01 1 20 0
3140 311.898 8.50913 0.01 1 72 0
3171 311.661 8.5768 0.01 1 72 0
3265 323.039 7.5447 0.01 1 108 0
3319 311.566 8.49368 0.01 1 72 0
3355 308.111 7.93291 0.01 1 72 0
3389 310.606 8.12932 0.01 1 72 0
3394 322.391 7.68825 0.01 1 109 0
3498 295.1 8.18297 0.01 1 20 0
3564 309.096 7.84362 0.01 1 72 0
3587 295.1 8.17839 0.01 1 20 0
3650 306.956 8.30057 0.01 1 72 0
3665 295.1 8.21124 0.01 1 20 0
3713 295.1 8.2153 0.01 1 20 0
3727 295.1 8.18297 0.01 1 20 0
3859 322.259 7.36307 0.01 1 108 0
3894 295.1 8.18297 0.01 1 19 0
4015 309.578 8.20712 0.01 1 72 0
4069 323.793 7.59979 0.01 1 108 0
4130 295.1 8.18297 0.01 1 19 0
4131 295.1 8.18297 0.01 1 19 0
4208 309.578 8.20712 0.01 1 72 0
4284 311.947 8.2982 0.01 1 72 0
4369 307.631 8.29608 0.01 1 72 0
4459 309.51 7.84098 0.01 1 72 0
4485 295.254 8.18297 0.01 1 20 0
4541 295.1 8.18297 0.01 1 20 0
4595 310.601 7.9414 0.01 1 72 0
4605 309.116 8.16384 0.01 1 72 0
4656 309.096 7.84362 0.01 1 72 0
4713 309.428 7.8104 0.01 1 72 0
4735 308.689 7.95077 0.01 1 72 0
4736 323.037 7.58087 0.01 1 109 0
4792 295.1 8.1167 0.01 1 20 0
4796 322.391 7.71481 0.01 1 109 0.00024198
4806 312.253 8.41399 0.01 1 72 0
4810 295.576 8.2153 0.01 1 20 0
4871 307.195 8.04225 0.01 1 72 0
4878 322.391 7.68825 0.01 1 108 0
4902 295.1 8.18297 0.01 1 20 0
4944 308.971 8.26292 0.01 1 72 0
5077 295.1 8.18297 0.01 1 19 0
5290 293.692 8.1167 0.01 1 19 0
5345 295.1 8.18297 0.01 1 19 0
5376 311.138 8.46774 0.01 1 72 0
5392 295.1 8.18297 0.01 1 20 0
5448 295.1 8.18297 0.01 1 20 0
5490 293.692 8.1167 0.01 1 19 0
5584 296.004 8.18297 0.01 1 20 -0.0103751
5612 322.391 7.71481 0.01 1 109 0
5697 308.689 7.95077 0.01 1 72 0
5698 310.601 7.9414 0.01 1 72 0
5740 294.342 8.18297 0.01 1 20 0
5756 309.69 8.34291 0.01 1 72 0
5782 306.981 8.06177 0.01 1 72 0
5898 293.692 8.1167 0.01 1 19 0
5955 295.1 8.18297 0.01 1 19 0
6036 309.969 7.74544 0.01 1 72 0
6108 295.1 8.18297 0.01 1 19 0
6110 295.1 8.21124 0.01 1 20 0
6227 323.037 7.58087 0.01 1 108 0
6228 295.1 8.18297 0.01 1 20 0
6256 307.195 8.04225 0.01 1 72 0
6278 311.661 8.5768 0.01 1 72 0
6327 307.195 8.04225 0.01 1 72 0
