max_pf 114 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
175 325.567 8.3147 0.01 1 112 0
201 309.632 8.54229 0.01 1 72 0
294 329.104 8.35842 0.01 1 113 -3.89963e-05
406 308.98 7.82233 0.01 1 72 0
424 290.922 7.83735 0.01 1 12 0
463 328.408 8.3147 0.01 1 114 0
497 309.297 8.0476 0.01 1 72 0
538 292.582 7.80392 0.01 1 12 0
616 310.311 8.19406 0.01 1 72 0
635 308.137 7.93386 0.01 1 72 0
684 308.341 7.78881 0.01 1 72 0
691 310.231 8.00886 0.01 1 72 0
694 310.068 7.96487 0.01 1 72 0
778 293.061 7.83735 0.01 1 13 0
960 309.718 7.90499 0.01 1 72 0
1099 292.582 7.83735 0.01 1 12 0
1104 325.859 8.0769 0.01 1 112 0
1327 308.341 7.75625 0.01 1 72 0
1361 326.839 8.14839 0.01 1 113 0
1416 310.317 7.92089 0.01 1 72 0
1429 290.811 7.82539 0.01 1 13 0
1467 310.427 8.1014 0.01 1 72 0
1468 326.839 8.14839 0.01 1 112 0
1481 292.582 7.83735 0.01 1 13 0
1618 328.408 8.15234 0.01 1 113 0
1642 290.811 7.82539 0.01 1 13 0
1663 327.65 8.3147 0.01 1 114 0
1790 310.427 8.1014 0.01 1 72 0
1810 306.552 7.98992 0.01 1 72 0
1817 290.811 7.84773 0.01 1 13 0
1824 291.411 7.73198 0.01 1 13 0
1825 326.839 8.3147 0.01 1 112 0
1846 326.839 8.17576 0.01 1 114 0
1947 290.811 7.82539 0.01 1 13 0
1964 310.427 8.1014 0.01 1 72 0
2046 328.408 8.35842 0.01 1 114 0
2215 292.582 7.83735 0.01 1 13 0
2273 325.859 8.0769 0.01 1 112 0
2283 326.839 8.37264 0.01 1 112 0
2338 328.408 8.3147 0.01 1 114 0
2440 290.811 7.82539 0.01 1 12 0
2501 309.149 8.02767 0.01 1 72 0
2613 328.408 8.3147 0.01 1 114 0
2623 309.958 8.40788 0.01 1 72 0
2815 292.582 7.83735 0.01 1 13 0
2820 292.582 7.95646 0.01 1 13 0.00208552
2906 309.873 8.35074 0.01 1 72 -8.25524e-06
2958 308.763 8.05682 0.01 1 72 0
2976 327.65 8.3147 0.01 1 113 0
3108 307.135 8.1305 0.01 1 72 0
3179 326.839 8.17576 0.01 1 113 0
3214 292.582 8.00823 0.01 1 13 0.000757989
3221 309.52 8.06467 0.01 1 72 0
3298 291.411 7.73198 0.01 1 13 0
3345 292.582 7.78578 0.01 1 13 0
3400 292.582 7.83735 0.01 1 13 0
3533 328.408 8.3147 0.01 1 112 0
3648 307.51 7.75625 0.01 1 72 0
3717 308.983 7.8886 0.01 1 72 0
3785 292.582 7.83735 0.01 1 13 0
3850 309.632 8.36071 0.01 1 72 0
3859 308.98 7.76981 0.01 1 72 0
4029 310.15 8.0476 0.01 1 72 0
4201 326.839 8.3147 0.01 1 112 0
4205 292.582 8.00836 0.01 1 13 0
4253 326.839 8.14839 0.01 1 113 0
4290 308.98 7.82233 0.01 1 72 0
4310 292.582 7.83735 0.01 1 13 0
4315 309.331 7.89612 0.01 1 72 0
4445 292.582 7.82539 0.01 1 13 0
4561 325.859 8.0769 0.01 1 112 0
4626 307.748 7.89747 0.01 1 72 0
4663 328.408 8.15234 0.01 1 113 0
4664 309.097 8.4884 0.01 1 72 0
4673 292.582 7.82788 0.01 1 11 0
4702 310.574 8.17131 0.01 1 72 0
4709 292.582 7.82539 0.01 1 13 0
4727 309.632 8.36071 0.01 1 72 0
4760 308.341 7.75625 0.01 1 72 0
4844 292.582 7.83735 0.01 1 12 0
4847 292.582 7.83735 0.01 1 13 0
4855 292.582 7.83735 0.01 1 13 0
4874 308.341 7.75625 0.01 1 72 0
4946 292.582 7.83735 0.01 1 11 0
5105 292.582 7.83735 0.01 1 13 0
5233 292.582 7.83735 0.01 1 13 0
5262 291.411 7.73198 0.01 1 13 0
5279 291.062 7.83735 0.01 1 13 0
5304 325.305 8.32517 0.01 1 113 0
5444 292.582 7.83735 0.01 1 13 0
5607 308.435 7.80025 0.01 1 72 0
5666 330.084 8.3147 0.01 1 113 0
5686 292.388 8.00836 0.01 1 13 0.00209485
5719 309.508 7.8404 0.01 1 72 0
5722 325.859 8.0769 0.01 1 112 0
5741 307.748 7.89747 0.01 1 72 0
5778 325.567 8.21451 0.01 1 113 -0.000487104
5807 292.582 8.00836 0.01 1 13 0
5881 290.922 7.83735 0.01 1 13 0
5961 307.229 8.09505 0.01 1 72 0
6056 328.408 8.20023 0.01 1 112 0
6070 326.839 8.3147 0.01 1 112 0
6096 295.121 7.83735 0.01 1 13 0
6120 326.839 8.14839 0.01 1 112 0
6182 291.062 7.83735 0.01 1 13 0
6268 326.839 8.3147 0.01 1 114 0
6275 290.811 7.82539 0.01 1 12 0
6284 292.582 8.00836 0.01 1 13 0
6319 309.52 8.06467 0.01 1 72 0
6363 309.547 7.7014 0.01 1 72 0
6382 306.552 7.98992 0.01 1 72 0
6468 292.582 7.82788 0.01 1 11 0
