max_pf 100 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
5 299.287 7.96975 0.01 1 36 0
7 308.776 8.04395 0.01 1 72 0
24 300.543 7.99335 0.01 1 35 0
44 309.532 8.04395 0.01 1 72 0
102 300.543 8.05131 0.01 1 36 0
144 300.543 7.86815 0.01 1 35 0
155 316.621 7.93709 0.01 1 98 0
177 306.803 7.93615 0.01 1 72 0
188 307.387 8.07704 0.01 1 72 0
190 310.79 7.99453 0.01 1 72 0
205 310.394 7.88525 0.01 1 72 0
241 300.543 7.99335 0.01 1 35 0
248 310.228 7.99624 0.01 1 72 0
329 300.543 7.99335 0.01 1 35 0
340 304.545 8.06796 0.01 1 72 0
395 299.287 7.99335 0.01 1 36 0
427 302.116 7.99335 0.01 1 35 0
458 300.543 7.99335 0.01 1 35 0
477 308.324 7.96811 0.01 1 72 0
493 299.287 7.96975 0.01 1 36 0
506 311.074 7.79703 0.01 1 72 0
521 309.29 7.83121 0.01 1 72 0
523 307.632 8.06714 0.01 1 72 0
565 311.074 7.79703 0.01 1 72 0
573 307.995 8.16066 0.01 1 72 0
625 307.995 8.16066 0.01 1 72 0
665 300.639 7.99335 0.01 1 36 0
668 299.287 7.99335 0.01 1 36 0
676 314.347 7.99036 0.01 1 100 0
681 309.29 7.95277 0.01 1 72 0
752 300.543 7.99335 0.01 1 36 0
753 316.587 7.93709 0.01 1 98 0
758 307.878 7.92232 0.01 1 72 0
762 308.863 8.02099 0.01 1 72 0
777 300.639 7.99335 0.01 1 36 0
786 310.72 8.05963 0.01 1 72 0
792 309.611 7.96646 0.01 1 72 3.15905e-06
808 315.626 7.93709 0.01 1 99 0
810 309.611 7.94498 0.01 1 72 0
813 300.543 7.99335 0.01 1 36 0
832 300.543 7.99335 0.01 1 36 0
835 309.297 7.88847 0.01 1 72 0
845 300.543 7.99335 0.01 1 35 0
872 308.538 7.9412 0.01 1 72 0
888 299.287 7.99335 0.01 1 36 0
944 315.626 7.93709 0.01 1 98 0
945 307.687 8.00686 0.01 1 72 0
966 307.045 7.92232 0.01 1 72 0
1029 309.209 8.25477 0.01 1 72 0
1109 309.532 8.04395 0.01 1 72 0
1110 315.626 7.93709 0.01 1 99 0
1127 309.29 7.83121 0.01 1 72 0
1136 309.532 8.04395 0.01 1 72 0
1145 300.543 7.99335 0.01 1 35 0
1149 300.543 7.99335 0.01 1 35 0
1157 300.639 7.99335 0.01 1 34 0
1167 312.352 7.61136 0.01 1 72 0
1168 300.543 7.99335 0.01 1 34 0
1190 308.462 8.04744 0.01 1 72 0
