max_pf 101 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
280 307.864 7.96044 0.01 1 72 0
304 317.914 7.99035 0.01 1 101 0
419 300.557 7.63806 0.01 1 31 0
427 317.914 7.99035 0.01 1 99 0
435 307.527 8.01812 0.01 1 72 0
497 300.414 7.71112 0.01 1 31 0
531 307.527 7.97137 0.01 1 72 0
574 317.843 8.09795 0.01 1 100 0
576 317.914 7.99035 0.01 1 100 0
585 307.214 8.0433 0.01 1 72 0
617 318.441 8.04908 0.01 1 100 0
666 317.914 7.99035 0.01 1 100 0
683 312.13 8.07761 0.01 1 72 0
700 316.937 8.04908 0.01 1 99 0
719 306.367 8.36151 0.01 1 72 0
745 300.557 7.63806 0.01 1 31 0
814 309.716 8.09565 0.01 1 72 0
874 308.782 7.61231 0.01 1 72 0
990 319.871 8.04908 0.01 1 100 0
1010 300.117 7.63806 0.01 1 30 0
1076 309.333 7.62033 0.01 1 72 0
1095 317.048 8.04908 0.01 1 99 0
1155 300.557 7.63806 0.01 1 30 0
1170 309.671 7.78297 0.01 1 72 0
1172 311.13 8.03664 0.01 1 72 0
1195 309.333 7.62033 0.01 1 72 0
1198 307.321 8.3082 0.01 1 72 0
1249 300.557 7.63806 0.01 1 30 0
1278 305.93 8.36151 0.01 1 72 -0.00333799
1279 316.937 8.04908 0.01 1 99 0
1314 316.937 8.15234 0.01 1 99 0
1349 306.367 8.36151 0.01 1 72 0
1357 308.455 7.97884 0.01 1 72 0
1369 309.716 7.96388 0.01 1 72 0
1416 307.214 7.97884 0.01 1 72 0
1465 300.557 7.63806 0.01 1 30 0
1475 300.557 7.63806 0.01 1 31 0
1566 309.671 7.78297 0.01 1 72 0
1608 317.914 7.99035 0.01 1 100 0
1643 300.557 7.64319 0.01 1 31 -0.00103945
1668 304.686 8.14643 0.01 1 72 0
1726 300.557 7.63806 0.01 1 31 0
1736 317.843 8.09795 0.01 1 100 0
1748 308.23 8.34828 0.01 1 72 0
1768 309.671 7.61231 0.01 1 72 0
1798 299.591 7.63837 0.01 1 31 5.94556e-06
1813 317.914 7.99035 0.01 1 101 0
1846 308.23 8.34828 0.01 1 72 0
1862 317.914 7.99035 0.01 1 100 0
1892 308.305 7.7252 0.01 1 72 0
1895 317.491 8.00769 0.01 1 101 0
1944 309.671 7.78297 0.01 1 72 0
1951 300.557 7.63806 0.01 1 31 0
1998 318.766 7.99035 0.01 1 101 -0.00197068
2008 317.843 8.09795 0.01 1 100 0
2151 310.843 7.98653 0.01 1 72 0
2155 300.557 7.63806 0.01 1 29 0
2163 318.441 8.04908 0.01 1 100 0
2233 315.947 8.167 0.01 1 100 0
2273 306.701 7.6047 0.01 1 72 0
2275 309.118 8.48411 0.01 1 72 0
2320 300.557 7.63806 0.01 1 31 0
2340 317.914 7.99035 0.01 1 101 0
2344 308.496 8.26272 0.01 1 72 0
2423 308.23 8.34828 0.01 1 72 0
2466 308.492 8.26272 0.01 1 72 0
2472 302.719 7.67671 0.01 1 31 0.00218829
2518 307.385 8.25959 0.01 1 72 0
2565 309.442 8.58837 0.01 1 72 0
2576 309.333 7.62033 0.01 1 72 0
2607 316.937 7.98586 0.01 1 100 0
2630 300.484 7.69697 0.01 1 31 0
2634 300.557 7.63806 0.01 1 30 0
2660 309.118 8.48411 0.01 1 72 0
2916 317.843 8.09795 0.01 1 100 0
2965 307.385 8.19869 0.01 1 72 0
2990 300.557 7.63806 0.01 1 31 0
2993 300.557 7.63806 0.01 1 31 0
3008 316.937 7.99035 0.01 1 99 0
3037 317.914 7.99035 0.01 1 101 0
3053 308.23 8.34828 0.01 1 72 0
3080 301.749 7.63311 0.01 1 31 0
3121 317.914 7.99035 0.01 1 101 0
3142 309.267 8.25507 0.01 1 72 0
3149 318.441 8.04908 0.01 1 100 0
3164 307.835 8.3082 0.01 1 72 0
3169 307.61 8.23352 0.01 1 72 0
3176 317.914 7.86637 0.01 1 101 0
3320 306.367 8.36151 0.01 1 72 0
3342 301.749 7.80293 0.01 1 31 0
3345 316.937 8.04908 0.01 1 99 0
3460 306.367 8.36151 0.01 1 72 0
3535 310.595 8.03664 0.01 1 72 0.00298011
3545 299.591 7.63806 0.01 1 31 0
3567 309.671 7.6203 0.01 1 72 0
3570 317.914 7.99035 0.01 1 100 0
3573 318.434 8.04908 0.01 1 99 0
3591 317.914 8.15203 0.01 1 101 0
3605 309.097 7.61231 0.01 1 72 0
3657 309.895 7.70212 0.01 1 72 0
3662 300.557 7.63806 0.01 1 31 0
