max_pf 84 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
1 307.072 7.92655 0.01 1 58 0
3 307.733 7.95859 0.01 1 60 0
8 306.955 7.95859 0.01 1 60 0
11 308.016 8.26312 0.01 1 84 0
26 307.227 7.95859 0.01 1 58 0
29 310.345 7.96693 0.01 1 72 0
31 306.926 8.00936 0.01 1 60 0
43 306.955 7.95859 0.01 1 59 0
47 307.227 7.95859 0.01 1 60 0
49 307.227 7.95859 0.01 1 58 0
52 308.016 8.26312 0.01 1 83 0
59 309.738 8.30357 0.01 1 83 0
62 307.227 7.95859 0.01 1 59 0
74 307.227 7.95859 0.01 1 59 0
100 307.227 7.95859 0.01 1 60 0
110 309.599 7.673 0.01 1 72 0
126 306.927 7.95859 0.01 1 59 0
128 306.955 7.95859 0.01 1 60 0
130 308.319 8.26312 0.01 1 82 0
136 310.345 7.96693 0.01 1 72 0
148 307.227 7.95859 0.01 1 60 0
149 307.227 7.90801 0.01 1 60 -0.000312164
152 308.319 8.26312 0.01 1 82 0
160 308.319 8.26312 0.01 1 82 0
164 308.016 8.38618 0.01 1 84 0
167 310.729 7.76857 0.01 1 72 0
182 306.955 7.95859 0.01 1 60 0
207 309.399 8.21124 0.01 1 72 0
208 308.016 8.26312 0.01 1 84 0
216 311.345 8.06341 0.01 1 72 0
220 308.459 7.61986 0.01 1 72 0
228 307.227 7.95859 0.01 1 59 0
242 308.319 8.26312 0.01 1 82 0
252 307.636 8.22365 0.01 1 72 0
259 307.227 7.95859 0.01 1 60 0
263 307.227 7.95859 0.01 1 60 0
272 307.227 7.95859 0.01 1 60 0
279 307.227 7.95859 0.01 1 59 0
284 308.763 7.55976 0.01 1 72 0
286 307.128 7.87893 0.01 1 72 0
287 307.227 7.89602 0.01 1 60 0
295 309.87 7.71408 0.01 1 72 0
301 308.256 8.26312 0.01 1 84 -0.00584801
303 308.443 7.9611 0.01 1 72 0
307 307.227 7.92451 0.01 1 59 0
311 313.143 7.98037 0.01 1 82 0
318 309.738 8.30357 0.01 1 82 0
323 307.576 8.26312 0.01 1 84 -0.0062999
324 310.611 7.94029 0.01 1 82 -0.000313178
335 307.227 7.95859 0.01 1 60 0
336 306.955 7.95859 0.01 1 59 0
347 307.227 7.95859 0.01 1 58 0
348 307.227 7.95859 0.01 1 60 0
350 308.016 8.26312 0.01 1 84 0
355 307.227 7.95859 0.01 1 60 0
376 308.388 7.94766 0.01 1 72 0
378 313.124 7.98037 0.01 1 82 0
380 308.761 7.68742 0.01 1 72 0
383 307.227 7.95859 0.01 1 59 0
386 308.319 8.26312 0.01 1 83 0
392 308.319 8.26312 0.01 1 83 0
396 306.955 7.86231 0.01 1 60 -0.000170872
407 308.531 7.90723 0.01 1 72 0
413 308.319 8.26312 0.01 1 82 0
415 307.227 7.95257 0.01 1 60 0
418 306.955 7.95859 0.01 1 60 0
420 308.319 8.26312 0.01 1 83 0
424 307.227 7.90018 0.01 1 60 0
432 307.227 7.95859 0.01 1 60 0
434 308.319 8.26312 0.01 1 82 0
442 306.145 8.07783 0.01 1 72 0
455 308.319 8.26312 0.01 1 82 0
457 313.124 7.98037 0.01 1 83 0
459 308.016 8.26312 0.01 1 83 0
467 307.128 7.87893 0.01 1 72 0
469 306.955 7.95859 0.01 1 59 0
470 308.459 7.61986 0.01 1 72 0
476 307.227 7.95859 0.01 1 58 0
484 307.072 7.92655 0.01 1 58 0
490 307.227 7.93388 0.01 1 60 0
501 308.319 8.25501 0.01 1 82 0
502 308.734 8.11135 0.01 1 72 0
504 306.955 7.95859 0.01 1 60 0
515 306.955 7.95859 0.01 1 59 0
516 313.124 8.02176 0.01 1 82 0
520 307.227 7.95859 0.01 1 59 0
535 306.955 7.95859 0.01 1 60 0
544 307.651 7.86205 0.01 1 72 0
557 307.227 7.95859 0.01 1 60 0
558 307.227 7.9814 0.01 1 60 0
568 308.319 8.26312 0.01 1 82 0
576 307.227 7.95859 0.01 1 60 0
590 307.227 7.95859 0.01 1 59 0
603 307.227 7.95859 0.01 1 60 0
612 307.227 7.95859 0.01 1 59 0
614 310.345 7.96693 0.01 1 72 0
620 307.227 7.90018 0.01 1 59 0
627 311.935 8.14537 0.01 1 82 2.92361e-05
631 308.016 8.26312 0.01 1 84 0
639 309.399 8.10008 0.01 1 72 0
650 308.459 7.61986 0.01 1 72 0
658 308.443 7.81921 0.01 1 72 0
660 308.016 8.38618 0.01 1 83 0
662 307.072 7.92655 0.01 1 59 0
663 304.318 7.98528 0.01 1 72 0
666 308.016 8.26312 0.01 1 83 0
668 307.227 7.95859 0.01 1 59 0
675 308.473 8.26312 0.01 1 82 0
679 308.498 7.92394 0.01 1 72 0
680 306.926 8.00936 0.01 1 60 0
686 307.227 7.95859 0.01 1 59 0
687 308.016 8.26312 0.01 1 84 0
694 307.227 7.95859 0.01 1 60 0
696 307.227 7.95859 0.01 1 60 0
697 306.927 7.95859 0.01 1 59 0
699 306.927 7.95859 0.01 1 59 0
706 313.124 7.97494 0.01 1 82 0
707 308.443 7.82742 0.01 1 72 0
708 307.227 7.95859 0.01 1 59 0
715 307.344 7.9611 0.01 1 72 0
716 308.319 8.20366 0.01 1 83 0
718 307.227 7.98917 0.01 1 59 0
723 307.227 7.95859 0.01 1 60 0
727 306.927 7.95859 0.01 1 59 0
733 306.955 7.95859 0.01 1 60 0
738 306.738 7.95859 0.01 1 59 0
743 313.124 7.97494 0.01 1 82 0
744 309.201 7.59543 0.01 1 72 0
745 307.072 7.92655 0.01 1 59 0
746 306.955 7.89465 0.01 1 59 -0.000352398
754 306.955 7.95859 0.01 1 58 0
757 308.016 8.26312 0.01 1 83 0
764 307.227 7.95859 0.01 1 60 0
771 308.016 8.28146 0.01 1 83 0
777 310.404 8.06341 0.01 1 72 0
785 308.946 7.77514 0.01 1 72 0
791 308.016 8.26312 0.01 1 84 0
797 307.227 7.95859 0.01 1 59 0
806 313.124 8.13428 0.01 1 83 0
807 309.738 8.26312 0.01 1 82 0
827 307.227 8.09492 0.01 1 60 0.000155658
838 308.016 8.26312 0.01 1 83 0
848 308.443 7.82742 0.01 1 72 0
853 306.955 7.95859 0.01 1 59 0
855 306.955 7.95859 0.01 1 60 0
863 307.227 7.95859 0.01 1 60 0
868 308.016 8.38618 0.01 1 83 0
869 306.927 7.95859 0.01 1 59 0
870 313.143 7.98037 0.01 1 82 0
874 306.738 7.95859 0.01 1 59 0
875 307.227 7.95859 0.01 1 60 0
881 308.016 8.26312 0.01 1 84 0
885 313.124 7.98037 0.01 1 83 0
887 306.597 8.07881 0.01 1 60 0
892 306.955 7.95859 0.01 1 59 0
896 306.955 7.95859 0.01 1 58 0
900 313.124 7.98037 0.01 1 83 0
902 307.227 7.95859 0.01 1 59 0
904 313.124 7.97494 0.01 1 83 0
906 307.907 7.95859 0.01 1 58 0
912 309.738 8.26312 0.01 1 82 0
914 306.927 7.95859 0.01 1 58 0
918 307.227 7.95859 0.01 1 58 0
926 308.319 8.28059 0.01 1 82 0.000156403
932 307.362 7.95859 0.01 1 60 0
959 308.016 8.38618 0.01 1 83 0
