max_pf 103 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
8 305.405 8.37765 0.01 1 72 0
19 309.241 8.38743 0.01 1 72 0
56 307.467 7.90446 0.01 1 72 0
58 318.838 8.24951 0.01 1 101 0
111 307.689 7.97634 0.01 1 72 0
131 309.075 7.93921 0.01 1 72 0
223 318.838 8.16891 0.01 1 102 -0.00063315
257 318.838 8.24951 0.01 1 102 0
299 318.464 8.18632 0.01 1 103 0
320 299.868 8.06185 0.01 1 27 0
377 307.689 7.94292 0.01 1 72 0
399 318.838 8.24951 0.01 1 101 0
410 299.937 8.12082 0.01 1 27 0
413 309.329 8.15658 0.01 1 72 0
418 299.971 8.06185 0.01 1 27 0
494 318.838 8.24951 0.01 1 101 0
524 319.181 8.24951 0.01 1 101 0
547 307.939 7.85442 0.01 1 72 0
599 309.067 8.18245 0.01 1 72 0
604 309.075 8.05502 0.01 1 72 0
623 305.405 8.37765 0.01 1 72 0
628 318.838 8.13964 0.01 1 101 0
652 299.868 8.02131 0.01 1 27 0
677 307.689 7.97634 0.01 1 72 0
686 309.443 8.1922 0.01 1 72 0
696 319.463 8.24951 0.01 1 101 0.00301981
705 318.838 8.24951 0.01 1 102 0
710 318.838 8.24951 0.01 1 102 0
733 299.868 8.02131 0.01 1 27 0
777 306.261 8.07846 0.01 1 72 0
804 318.838 8.13964 0.01 1 101 0
808 298.316 8.06185 0.01 1 27 0.0176289
821 318.838 8.24951 0.01 1 101 0
850 308.995 7.78842 0.01 1 72 0
888 318.838 8.24951 0.01 1 101 0
962 309.226 8.02115 0.01 1 72 0
981 318.838 8.24951 0.01 1 101 0
1087 310.415 8.03812 0.01 1 72 0
1125 298.972 8.02131 0.01 1 26 0
1157 318.838 8.24951 0.01 1 102 0
1242 299.937 7.9884 0.01 1 27 0
1309 299.555 8.07346 0.01 1 26 -0.00611628
1405 308.644 7.85442 0.01 1 72 0
1429 318.418 8.13964 0.01 1 101 0
1447 299.868 8.06185 0.01 1 26 0
1464 299.868 8.06185 0.01 1 27 0
1467 318.838 8.24951 0.01 1 101 0
1506 318.838 8.24951 0.01 1 102 0
1568 307.938 8.22628 0.01 1 72 0
1572 308.716 8.05502 0.01 1 72 0
1657 307.803 8.06966 0.01 1 72 0
1674 298.538 8.02131 0.01 1 27 0
1842 309.537 7.98995 0.01 1 72 0
1910 318.838 8.24951 0.01 1 102 0
1927 309.524 8.1922 0.01 1 72 0
1952 309.524 8.1922 0.01 1 72 0
1980 316.923 8.16691 0.01 1 101 0
2012 309.537 8.10501 0.01 1 72 0
2018 318.838 8.16891 0.01 1 102 0
2161 307.938 8.34561 0.01 1 72 0
2229 307.938 8.22628 0.01 1 72 0
2284 308.506 8.17975 0.01 1 72 0
2321 318.838 8.24951 0.01 1 101 0
2476 309.075 8.05502 0.01 1 72 0
2500 309.443 8.1922 0.01 1 72 0
2517 299.868 8.02131 0.01 1 27 0
2525 307.931 8.09413 0.01 1 72 0
2575 318.838 8.24951 0.01 1 101 0
2586 309.924 8.17279 0.01 1 72 0
2614 299.868 8.02131 0.01 1 25 0
2630 310.435 8.16619 0.01 1 72 0
2638 299.141 8.06185 0.01 1 27 0.00786503
2655 318.838 8.25461 0.01 1 102 0
2682 299.937 7.9884 0.01 1 27 0
2782 309.153 8.37765 0.01 1 72 0
2866 299.868 8.02131 0.01 1 27 0
2915 299.868 8.06185 0.01 1 27 0
2949 307.938 8.22628 0.01 1 72 0
2952 309.793 7.80634 0.01 1 72 0
3011 318.838 8.24951 0.01 1 102 0
3084 299.868 8.19934 0.01 1 27 0
3145 299.868 8.06185 0.01 1 27 0
3156 309.153 8.37765 0.01 1 72 0
3239 299.868 8.02131 0.01 1 27 0
3294 318.838 8.24951 0.01 1 102 0
3303 310.518 8.22123 0.01 1 72 0
3323 318.464 8.18632 0.01 1 102 0
3349 308.337 7.90951 0.01 1 72 0
3421 318.838 8.24951 0.01 1 101 0
3425 309.075 8.05502 0.01 1 72 0
3435 318.838 8.0746 0.01 1 101 0
3441 299.868 8.19934 0.01 1 25 0
3464 318.838 8.24951 0.01 1 102 0
3490 309.537 8.05018 0.01 1 72 0
3514 318.838 8.24951 0.01 1 101 0
3526 299.868 8.02131 0.01 1 27 0
3667 298.538 8.02131 0.01 1 27 0
3697 299.868 8.06185 0.01 1 27 0
3807 318.838 8.24951 0.01 1 101 0
3826 309.524 8.1922 0.01 1 72 0
3843 307.939 7.85442 0.01 1 72 0
3884 309.524 8.26177 0.01 1 72 0
3969 307.827 8.287 0.01 1 72 0
4008 299.868 8.06185 0.01 1 27 0
4019 309.226 8.03402 0.01 1 72 0
4047 318.838 8.24951 0.01 1 102 0
4074 318.838 8.0746 0.01 1 101 0
4123 307.931 8.09413 0.01 1 72 0
4124 299.868 8.06185 0.01 1 27 0
4136 318.418 8.05423 0.01 1 101 0
4255 298.972 8.02131 0.01 1 26 0
4259 308.657 8.05502 0.01 1 72 4.24087e-05
4283 308.579 7.84423 0.01 1 72 0
4284 299.868 8.06185 0.01 1 26 0
4392 306.642 8.4646 0.01 1 72 0
4434 318.418 8.13964 0.01 1 101 0
4439 309.801 7.81031 0.01 1 72 -6.06477e-06
4494 309.153 8.37765 0.01 1 72 0
4543 309.801 7.92086 0.01 1 72 0
4559 309.524 8.1922 0.01 1 72 0
4715 308.608 8.04003 0.01 1 72 0
4883 308.644 7.85442 0.01 1 72 0.00160277
4954 318.838 8.27758 0.01 1 102 0.000216708
4993 308.215 8.38558 0.01 1 72 0
5019 310.415 8.03812 0.01 1 72 0
5051 309.381 8.05502 0.01 1 72 0
5055 307.931 8.09413 0.01 1 72 0
5163 318.838 8.24951 0.01 1 102 0
5166 299.868 8.06185 0.01 1 27 0
5214 316.813 8.16691 0.01 1 101 0
5297 299.555 8.07346 0.01 1 26 0
5324 318.838 8.23565 0.01 1 103 0
5353 318.838 8.21644 0.01 1 102 0
5366 307.938 8.34561 0.01 1 72 0
5380 318.838 8.24951 0.01 1 102 0
5437 309.153 8.37765 0.01 1 72 0
5446 310.822 8.39297 0.01 1 72 0
5475 299.937 8.12082 0.01 1 26 0
5521 307.939 7.85442 0.01 1 72 0
5574 305.405 8.37765 0.01 1 72 0
5619 309.226 8.03402 0.01 1 72 0
5632 318.838 8.24398 0.01 1 101 0
5666 320.803 8.24951 0.01 1 101 0
5741 308.295 8.07762 0.01 1 72 0
5748 309.524 8.1922 0.01 1 72 0
5759 300.082 8.01392 0.01 1 27 0
5775 310.193 8.1922 0.01 1 72 -0.00180604
5783 318.838 8.25461 0.01 1 102 0
5821 298.494 8.02131 0.01 1 27 0
5917 316.923 8.16691 0.01 1 101 0
6023 309.059 7.73488 0.01 1 72 0
6056 299.868 8.06185 0.01 1 27 0
6104 307.931 8.09413 0.01 1 72 0
6237 319.264 8.24951 0.01 1 101 0
6271 307.689 8.20295 0.01 1 72 0
6293 299.868 8.06185 0.01 1 27 0
6345 298.972 8.02131 0.01 1 26 0.00915992
6346 307.938 8.22628 0.01 1 72 0
6356 319.463 8.24951 0.01 1 101 0
6411 318.838 8.24951 0.01 1 102 0
6464 308.265 8.39888 0.01 1 72 0
6484 299.686 8.02131 0.01 1 26 0
6594 318.838 8.24951 0.01 1 101 0
6637 307.942 8.10501 0.01 1 72 -0.00124976
6651 316.923 8.16691 0.01 1 101 0
6677 299.868 8.02131 0.01 1 27 0
6715 307.931 8.09413 0.01 1 72 0
6760 316.493 8.16691 0.01 1 101 0
6787 318.838 8.13964 0.01 1 101 0
6897 308.691 8.28858 0.01 1 72 0
6900 299.868 8.06185 0.01 1 25 0
6904 308.691 8.28858 0.01 1 72 0
6929 318.838 8.24951 0.01 1 102 0
6948 299.868 8.02131 0.01 1 26 0
6992 298.538 8.02131 0.01 1 27 0
7030 299.868 8.06185 0.01 1 26 0
7054 318.838 8.24951 0.01 1 101 0
7066 299.868 8.13045 0.01 1 27 0
7125 318.838 8.13998 0.01 1 102 0
7126 309.524 8.1922 0.01 1 72 0
7137 318.838 8.24951 0.01 1 102 0
7147 310.203 7.90696 0.01 1 72 0
7304 318.838 8.24951 0.01 1 102 0
7339 309.226 8.02115 0.01 1 72 0
7344 308.031 8.15364 0.01 1 72 0
7352 318.838 8.23565 0.01 1 101 0
7373 307.942 8.10501 0.01 1 72 0
7387 307.41 8.01217 0.01 1 72 0
7408 307.939 7.85442 0.01 1 72 0
7421 320.803 8.24951 0.01 1 101 0
7477 299.555 8.07346 0.01 1 26 0
7478 298.494 8.02131 0.01 1 27 0
7485 311.16 7.92584 0.01 1 72 0
7490 318.838 8.24951 0.01 1 102 0
7526 318.838 8.24951 0.01 1 101 0
7563 318.838 8.3118 0.01 1 102 0
7602 318.838 8.0746 0.01 1 101 0
7612 309.524 8.1922 0.01 1 72 0
7697 318.838 8.24951 0.01 1 101 0
7785 309.443 8.1922 0.01 1 72 0
7826 318.838 8.24951 0.01 1 102 0
7887 308.215 8.38558 0.01 1 72 0
7909 318.838 8.24951 0.01 1 101 0
7910 309.381 8.05502 0.01 1 72 0
7945 307.982 8.08095 0.01 1 72 0
8070 318.838 8.24398 0.01 1 101 0
8323 318.838 8.01663 0.01 1 101 0
8395 318.838 8.24951 0.01 1 102 0
8398 318.838 8.13964 0.01 1 101 0
8401 308.691 8.28858 0.01 1 72 0
8447 307.791 8.05312 0.01 1 72 0
8448 318.418 8.13964 0.01 1 101 0
8538 309.106 8.0169 0.01 1 72 0
8560 319.181 8.24951 0.01 1 101 0
8561 307.889 7.95953 0.01 1 72 0
8580 299.868 8.02131 0.01 1 27 0
8589 298.538 8.02131 0.01 1 27 0
8618 318.838 8.23565 0.01 1 103 0
8667 308.215 8.38558 0.01 1 72 0
8772 299.868 8.06185 0.01 1 27 0
8773 308.644 7.85442 0.01 1 72 0
8787 318.838 8.23565 0.01 1 101 0
8828 309.075 8.05502 0.01 1 72 0
8861 318.838 8.24951 0.01 1 101 0
8887 299.868 8.06185 0.01 1 26 0
8933 318.838 8.24951 0.01 1 102 0
8962 307.931 8.09413 0.01 1 72 0
8971 309.153 8.37765 0.01 1 72 0
8976 320.803 8.24951 0.01 1 101 0
8988 299.937 7.9884 0.01 1 26 0
8997 299.937 7.9884 0.01 1 27 0
9005 309.443 8.1922 0.01 1 72 0
9009 309.226 8.02115 0.01 1 72 0
9101 318.838 8.16891 0.01 1 101 0
9104 309.106 8.0169 0.01 1 72 0
9106 308.579 7.84515 0.01 1 72 0
9123 318.838 8.24951 0.01 1 101 0
9188 308.691 8.28858 0.01 1 72 0
9204 299.868 8.19934 0.01 1 27 0
9217 318.838 8.23565 0.01 1 103 0
9251 309.381 8.05502 0.01 1 72 0
9332 310.435 8.19539 0.01 1 72 0
9369 307.791 8.05312 0.01 1 72 0
9573 299.868 8.06185 0.01 1 27 0
9593 308.125 8.39241 0.01 1 72 0
9621 307.689 8.04656 0.01 1 72 0
9649 318.838 8.31672 0.01 1 101 0.000436038
9673 318.464 8.18632 0.01 1 103 0
9683 318.418 8.13964 0.01 1 102 0
9726 320.803 8.24951 0.01 1 101 0
9727 309.075 7.93921 0.01 1 72 0
9741 299.555 8.07346 0.01 1 26 0
9764 318.838 8.24951 0.01 1 102 0
9832 306.869 7.66124 0.01 1 72 0
9887 310.044 8.0169 0.01 1 72 0
9890 310.435 8.16619 0.01 1 72 0
9917 318.838 8.24951 0.01 1 101 0
9924 299.868 8.15295 0.01 1 26 0
9953 316.716 8.24951 0.01 1 101 0
9963 309.533 8.37216 0.01 1 72 0
10007 298.538 8.02131 0.01 1 27 0
10017 318.838 8.24951 0.01 1 102 0
10024 299.868 8.02131 0.01 1 25 0
10039 309.801 7.92086 0.01 1 72 0
10058 318.838 8.24951 0.01 1 102 0
10071 309.075 8.05502 0.01 1 72 0
10096 309.075 8.05502 0.01 1 72 0
10108 309.524 8.1922 0.01 1 72 0
10232 318.838 8.23565 0.01 1 102 0
10312 309.381 8.05502 0.01 1 72 0
10479 299.524 8.02131 0.01 1 26 -0.00576681
10503 318.838 8.1528 0.01 1 102 0
10525 318.838 8.24951 0.01 1 101 0
10547 299.868 8.06185 0.01 1 27 0
10649 309.524 8.1922 0.01 1 72 0
10684 299.868 8.06185 0.01 1 27 0
10716 299.868 8.02131 0.01 1 26 0
10744 307.939 7.85442 0.01 1 72 0
10799 308.215 8.38558 0.01 1 72 0
10831 299.332 8.06185 0.01 1 26 0.00536895
10900 318.838 8.1528 0.01 1 102 0
10957 318.418 8.18572 0.01 1 101 0.000358224
10959 318.838 8.24951 0.01 1 101 0
11073 318.838 8.24951 0.01 1 102 0
11081 307.348 8.09413 0.01 1 72 0
11093 309.226 8.02115 0.01 1 72 0
