max_pf 123 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
3535 307.367 7.81067 0.01 1 72 0
3628 292.414 7.68372 0.01 1 6 0
3707 286.037 7.70777 0.01 1 6 0
3729 284.064 7.70777 0.01 1 6 0
3740 290.308 7.69718 0.01 1 5 0
3782 310.92 7.88906 0.01 1 72 0
3882 290.072 7.70777 0.01 1 6 0
3960 286.037 7.70777 0.01 1 6 0
4020 311.836 7.9874 0.01 1 72 -0.000194311
4039 286.037 7.70777 0.01 1 6 0
4060 329.418 8.47891 0.01 1 122 0
4079 312.686 7.9288 0.01 1 72 0
4088 309.76 7.94976 0.01 1 72 0
4105 310.413 7.94976 0.01 1 72 0
4140 286.037 7.88636 0.01 1 6 0
4219 308.557 8.30498 0.01 1 72 0
4277 291 7.69718 0.01 1 5 0
4350 286.037 7.70777 0.01 1 4 0
4360 286.037 7.71267 0.01 1 4 0
4362 310.933 8.2576 0.01 1 72 0
4389 286.037 7.70777 0.01 1 6 0
4410 286.037 7.70777 0.01 1 6 0
4458 309.643 8.3648 0.01 1 72 0
4539 286.037 7.70777 0.01 1 6 0
4544 308.33 7.5657 0.01 1 72 0
4570 310.616 8.04599 0.01 1 72 0
4613 292.414 7.69718 0.01 1 6 0
4616 309.665 7.92313 0.01 1 72 0
4627 286.037 7.70777 0.01 1 5 0
4699 308.358 7.58644 0.01 1 72 0
4704 286.037 7.79797 0.01 1 5 0
4719 310.017 8.18235 0.01 1 72 0
4812 286.527 7.70777 0.01 1 5 0
4830 311.9 8.19975 0.01 1 72 0
4898 286.409 7.70777 0.01 1 6 -0.00527723
4934 284.401 7.70777 0.01 1 4 0
5021 308.358 7.58644 0.01 1 72 0
5102 310.933 8.2576 0.01 1 72 0
5103 310.09 8.16652 0.01 1 72 0
5202 291 7.69718 0.01 1 6 0
5264 286.037 7.70777 0.01 1 6 0
5305 307.95 8.3303 0.01 1 72 0
5317 286.037 7.97825 0.01 1 6 0
5354 308.358 7.58644 0.01 1 72 0
5393 308.845 8.3648 0.01 1 72 0
5442 291.35 7.69718 0.01 1 6 0
5458 286.037 7.70777 0.01 1 5 0
5471 286.037 7.70777 0.01 1 6 0
5476 286.037 7.70777 0.01 1 5 0
5543 308.358 7.58644 0.01 1 72 0
5570 286.037 7.70777 0.01 1 5 0
5628 286.037 7.79797 0.01 1 6 0
5648 286.037 7.70777 0.01 1 6 0
5806 286.037 7.70777 0.01 1 5 0
5815 286.037 7.70777 0.01 1 6 0
5847 308.068 8.3303 0.01 1 72 0
5858 329.418 8.47891 0.01 1 122 0
5993 286.037 7.70777 0.01 1 6 0
5996 310.09 8.16652 0.01 1 72 0
6053 329.864 8.55316 0.01 1 121 0
6058 286.037 7.70777 0.01 1 6 0
6091 285.233 7.70777 0.01 1 6 0
6236 329.418 8.47891 0.01 1 122 0
6326 311.9 8.19975 0.01 1 72 0
6333 286.037 7.60954 0.01 1 6 0
6349 286.037 7.70777 0.01 1 5 0
6421 308.33 7.70221 0.01 1 72 0
6535 286.037 7.70777 0.01 1 5 0
6567 286.037 7.70777 0.01 1 6 0
6579 286.037 7.70777 0.01 1 5 0
6631 309.723 7.76944 0.01 1 72 0
6657 286.037 7.70777 0.01 1 6 0
6693 286.037 7.70777 0.01 1 6 0
6696 286.037 7.70777 0.01 1 6 0
6715 286.037 7.70777 0.01 1 5 0
6731 309.643 8.3648 0.01 1 72 -0.00167821
6759 286.037 7.70777 0.01 1 5 0
6765 286.037 7.70777 0.01 1 6 0
6770 286.037 7.70777 0.01 1 5 0
6780 286.037 7.70777 0.01 1 5 0
6858 286.037 7.70777 0.01 1 6 0
6866 311.9 8.19975 0.01 1 72 0
6871 286.037 7.70777 0.01 1 5 0
6892 286.037 7.70777 0.01 1 5 0
6929 308.767 8.13746 0.01 1 72 0
7119 285 7.74826 0.01 1 6 0
7187 311.9 8.19975 0.01 1 72 0
7266 290.072 7.70777 0.01 1 6 0
7267 286.173 7.74826 0.01 1 6 0
7343 286.037 7.70777 0.01 1 6 0
7344 309.665 7.92313 0.01 1 72 0
7392 285.717 7.70777 0.01 1 6 0
7441 286.037 7.70777 0.01 1 5 0
7499 286.037 7.70777 0.01 1 6 0
7501 286.037 7.70777 0.01 1 6 0
7593 328.369 8.35321 0.01 1 122 0
7631 286.037 7.79797 0.01 1 6 0
7649 307.573 7.58644 0.01 1 72 0
7683 307.367 7.81067 0.01 1 72 0
7722 311.51 8.03721 0.01 1 72 0
7838 310.92 7.88906 0.01 1 72 0
7889 286.037 7.70777 0.01 1 6 0
7957 286.037 7.65062 0.01 1 6 0
8067 286.037 7.70777 0.01 1 5 0
8068 286.037 7.70777 0.01 1 6 0
8095 286.037 7.76048 0.01 1 5 0
8116 286.064 7.70777 0.01 1 6 0.000776865
8156 307.328 8.3303 0.01 1 72 0
8222 286.037 7.70777 0.01 1 6 0
8268 308.358 7.58644 0.01 1 72 0
8278 286.037 7.70777 0.01 1 6 0
8293 308.358 7.58644 0.01 1 72 0
8380 286.173 7.74826 0.01 1 5 0
8387 286.173 7.74826 0.01 1 6 0
8423 291 7.69718 0.01 1 5 0
8433 309.404 7.34675 0.01 1 72 0
8439 286.037 7.70777 0.01 1 6 0
8459 286.037 7.70777 0.01 1 6 0
8464 286.037 7.70777 0.01 1 6 0
8526 290.308 7.69718 0.01 1 6 0
8541 286.037 7.70777 0.01 1 5 0
8571 286.037 7.70777 0.01 1 6 0
8608 286.037 7.70777 0.01 1 5 0
8620 286.037 7.70777 0.01 1 6 0
8653 286.037 7.79101 0.01 1 6 0.00151601
8777 309.873 7.8226 0.01 1 72 0
8782 327.614 8.3499 0.01 1 121 -0.00439422
8809 285.717 7.70777 0.01 1 6 0
8875 312.686 7.9288 0.01 1 72 0
8974 328.053 8.3499 0.01 1 121 0
8984 286.037 7.64018 0.01 1 5 0
8995 286.173 7.74826 0.01 1 6 0
9018 286.037 7.70777 0.01 1 6 0
9024 286.037 7.70777 0.01 1 5 0
9088 286.037 7.70777 0.01 1 6 0
9219 286.037 7.70777 0.01 1 5 0
9237 283.079 7.70777 0.01 1 5 0.0205166
9311 308.827 7.8187 0.01 1 72 0
9316 290.308 7.69718 0.01 1 6 0
9357 286.037 7.70777 0.01 1 5 0
9388 290.308 7.69718 0.01 1 6 0
9485 286.037 7.59261 0.01 1 6 0
9525 286.037 7.70777 0.01 1 6 0
9648 286.037 7.79797 0.01 1 6 0
9719 284.064 7.70777 0.01 1 6 0
9720 308.358 7.58644 0.01 1 72 0
9755 329.418 8.47891 0.01 1 122 0
9794 309.76 7.94976 0.01 1 72 0
9841 308.358 7.61332 0.01 1 72 0
9871 286.037 7.70777 0.01 1 6 0
9921 308.163 7.58644 0.01 1 72 0
9994 309.404 8.13746 0.01 1 72 0
10003 286.037 7.70777 0.01 1 5 0
10027 286.037 7.70777 0.01 1 5 0
10080 290.308 7.69718 0.01 1 5 0
10159 286.037 7.70777 0.01 1 5 0
10169 286.037 7.70777 0.01 1 5 0
10215 286.037 7.71267 0.01 1 4 0
10296 286.037 7.70777 0.01 1 4 0
10324 307.35 7.66899 0.01 1 72 0
10400 309.404 8.13746 0.01 1 72 0
10413 308.33 7.70221 0.01 1 72 0
10416 291 7.69718 0.01 1 5 0
10421 286.037 7.70777 0.01 1 6 0
10458 307.787 8.26078 0.01 1 72 0
10531 286.037 7.57248 0.01 1 6 -0.00251567
10539 286.037 7.70777 0.01 1 5 0
10631 286.037 7.70777 0.01 1 6 0
10741 291.35 7.69718 0.01 1 6 0
10782 292.414 7.68372 0.01 1 5 0
10813 286.037 7.70777 0.01 1 6 0
10968 308.358 7.58644 0.01 1 72 0
10982 284.6 7.74826 0.01 1 6 0
11113 286.037 7.70777 0.01 1 6 0
11168 291 7.69718 0.01 1 5 0
11200 307.849 8.10869 0.01 1 72 4.67598e-05
11298 311.836 8.05416 0.01 1 72 0
11329 308.358 7.58644 0.01 1 72 0
11339 286.173 7.74826 0.01 1 6 0
11347 310.92 7.88906 0.01 1 72 0
11406 286.037 7.70777 0.01 1 6 0
11501 286.037 7.70777 0.01 1 5 0
11536 286.037 7.80418 0.01 1 6 0
11787 286.037 7.70777 0.01 1 6 0
11795 286.173 7.74826 0.01 1 6 0
11802 286.037 7.65062 0.01 1 6 0
11848 310.7 7.56167 0.01 1 72 0
11879 308.84 8.05104 0.01 1 72 0
11912 286.037 7.59261 0.01 1 6 0
11981 291.35 7.69718 0.01 1 5 0
12018 286.037 7.57248 0.01 1 6 0
12122 330.487 8.53608 0.01 1 123 0
12147 286.037 7.70777 0.01 1 6 0
12231 307.392 7.8495 0.01 1 72 0
12280 286.037 7.70777 0.01 1 6 0
12383 309.873 7.88673 0.01 1 72 0
12391 286.037 7.70777 0.01 1 6 0
12396 329.864 8.51757 0.01 1 121 0
12417 313.833 8.09912 0.01 1 72 0
12442 330.487 8.54977 0.01 1 121 0
12456 286.037 7.71267 0.01 1 4 0
12489 286.037 7.70777 0.01 1 5 0
12562 310.92 7.88906 0.01 1 72 0
12575 292.414 7.74716 0.01 1 6 0
12627 311.836 7.9874 0.01 1 72 0
12651 286.173 7.74826 0.01 1 6 0
12676 286.037 7.70777 0.01 1 5 0
12735 286.037 7.60954 0.01 1 6 0
12767 286.037 7.70777 0.01 1 6 0
12845 290.308 7.69718 0.01 1 6 0
12860 286.037 7.70777 0.01 1 5 0
12880 310.017 8.18235 0.01 1 72 0
12949 308.33 7.5657 0.01 1 72 0
12956 286.037 7.70777 0.01 1 5 0
12959 286.037 7.70777 0.01 1 6 0
12976 286.037 7.70777 0.01 1 5 0
12978 330.487 8.54977 0.01 1 121 0
13127 290.072 7.70777 0.01 1 6 0
13149 308.358 7.58644 0.01 1 72 0
13155 285.465 7.74826 0.01 1 6 0
13161 286.173 7.74826 0.01 1 5 0
13195 286.037 7.70777 0.01 1 5 0
13212 291.35 7.69718 0.01 1 6 0
13227 284.064 7.70777 0.01 1 6 0
13229 286.037 7.70777 0.01 1 6 0
13247 286.037 7.70777 0.01 1 6 0
13258 286.037 7.70777 0.01 1 6 0
13280 285.465 7.74826 0.01 1 6 0
13349 286.037 7.70777 0.01 1 4 0
13374 286.224 7.70777 0.01 1 6 -0.00267155
13776 307.367 7.81067 0.01 1 72 0
13816 310.92 7.88906 0.01 1 72 0
13864 290.072 7.70777 0.01 1 6 0
13940 307.35 7.47186 0.01 1 72 0
13941 309.723 7.76944 0.01 1 72 0
13958 286.037 7.70777 0.01 1 5 0
13987 310.92 7.8217 0.01 1 72 0
14088 286.037 7.70777 0.01 1 6 0
14099 286.037 7.70777 0.01 1 6 0
14100 309.873 7.88673 0.01 1 72 0
14117 291.35 7.73165 0.01 1 4 0.000544623
14121 310.616 8.05416 0.01 1 72 0
14127 284.6 7.74826 0.01 1 6 0
14164 286.037 7.70777 0.01 1 6 0
14332 286.037 7.70777 0.01 1 6 0
14354 309.404 8.13746 0.01 1 72 0
14368 286.119 7.70777 0.01 1 6 0
14529 329.864 8.51757 0.01 1 121 0
14569 284.6 7.74826 0.01 1 6 0.0130928
14687 308.068 8.3303 0.01 1 72 0
14698 311.51 8.03753 0.01 1 72 0
14745 308.358 7.58644 0.01 1 72 0
14793 310.92 7.88906 0.01 1 72 0
14918 286.173 7.74826 0.01 1 5 0
14947 329.084 8.3499 0.01 1 121 0
14992 286.037 7.70777 0.01 1 5 0
15121 309.828 8.20147 0.01 1 72 0
15147 286.037 7.70777 0.01 1 6 0
15211 286.037 7.70777 0.01 1 6 0
15331 329.893 8.3499 0.01 1 121 0
15369 286.037 7.70777 0.01 1 5 0
15473 286.037 7.70777 0.01 1 6 0
15506 284.064 7.70777 0.01 1 6 0
15509 329.864 8.55316 0.01 1 121 0
15547 329.418 8.47891 0.01 1 122 0
15672 308.358 7.5175 0.01 1 72 0
15744 286.037 7.70777 0.01 1 5 0
15761 286.037 7.70777 0.01 1 6 0
15763 286.037 7.70777 0.01 1 6 0
15775 286.037 7.70777 0.01 1 6 0
15845 312.686 7.9288 0.01 1 72 0
15875 291.35 7.69718 0.01 1 6 0
15923 309.723 7.76944 0.01 1 72 0
15988 286.119 7.70777 0.01 1 6 0
16003 286.037 7.70777 0.01 1 6 0
16054 286.037 7.70777 0.01 1 5 0
16072 286.037 7.70777 0.01 1 6 0
16101 291.35 7.69718 0.01 1 5 0
16180 329.084 8.3499 0.01 1 121 0
16252 286.037 7.70777 0.01 1 6 0
16338 286.037 7.70777 0.01 1 5 0
16369 286.037 7.70777 0.01 1 5 0
16393 286.037 7.70777 0.01 1 6 0
16432 286.037 7.70777 0.01 1 5 0
16490 310.09 8.16652 0.01 1 72 0
16541 310.92 7.8217 0.01 1 72 0
16549 286.037 7.70777 0.01 1 6 0
16597 286.037 7.70777 0.01 1 6 0
16730 286.037 7.70777 0.01 1 5 0
16733 286.037 7.70777 0.01 1 5 0
16828 330.487 8.53608 0.01 1 123 0
16875 330.375 8.54977 0.01 1 121 -0.000875562
17000 284.064 7.70777 0.01 1 6 0
17033 286.037 7.70777 0.01 1 6 0
17185 310.271 7.97586 0.01 1 72 0
17279 307.35 7.66899 0.01 1 72 0
17372 312.686 7.9288 0.01 1 72 0
17424 327.955 8.3499 0.01 1 122 0
17491 286.037 7.70777 0.01 1 6 0
17496 284.808 7.70777 0.01 1 5 0.017786
17520 309.618 7.99841 0.01 1 72 0
17681 307.588 8.22538 0.01 1 72 0
17686 291.35 7.69718 0.01 1 6 0
17707 286.037 7.70777 0.01 1 5 0
17729 290.308 7.69718 0.01 1 6 0
17760 307.695 8.1874 0.01 1 72 0
17793 286.037 7.70777 0.01 1 6 0
17953 284.401 7.70777 0.01 1 5 0
17957 286.037 7.70777 0.01 1 6 0
17965 305.748 7.98608 0.01 1 72 0
17973 286.037 7.70777 0.01 1 6 0
18047 308.358 7.61332 0.01 1 72 0
18123 307.695 8.1874 0.01 1 72 0
18128 286.037 7.82337 0.01 1 5 0
18210 309.756 7.58644 0.01 1 72 0
18246 329.418 8.47891 0.01 1 123 0
18335 310.92 7.88906 0.01 1 72 0
18369 291.35 7.69718 0.01 1 5 0
18394 290.308 7.69718 0.01 1 6 0
18461 312.686 7.9288 0.01 1 72 0
18514 308.358 7.58644 0.01 1 72 0
18516 286.037 7.70777 0.01 1 6 0
18534 311.9 8.19975 0.01 1 72 0
18538 286.037 7.70777 0.01 1 6 0
18553 284.904 7.70777 0.01 1 4 0
18576 307.328 8.3303 0.01 1 72 0
18742 286.037 7.70777 0.01 1 5 0
18836 307.573 7.58644 0.01 1 72 0
18903 286.037 7.70777 0.01 1 6 0
18980 286.037 7.70777 0.01 1 5 0
19071 291.35 7.69718 0.01 1 6 0
19179 310.616 8.05416 0.01 1 72 0
19182 310.425 7.76944 0.01 1 72 0
19298 291.35 7.69718 0.01 1 6 0
19415 286.173 7.74826 0.01 1 6 0
19471 308.358 7.58644 0.01 1 72 0
19505 286.173 7.74826 0.01 1 6 0
19520 286.037 7.70777 0.01 1 6 0
19777 307.328 8.3303 0.01 1 72 0
19791 307.879 8.1588 0.01 1 72 0
20081 328.369 8.35321 0.01 1 122 0
20084 286.037 7.70777 0.01 1 5 0
20111 286.037 7.70777 0.01 1 6 0
20116 286.173 7.83785 0.01 1 6 0
20152 286.037 7.70777 0.01 1 5 0
20159 290.074 7.69718 0.01 1 6 0
20176 286.037 7.70777 0.01 1 6 0
20209 286.037 7.70777 0.01 1 6 0
20251 286.037 7.70777 0.01 1 4 0
20314 286.037 7.70777 0.01 1 5 0
20362 286.173 7.74826 0.01 1 6 0
20365 308.358 7.58644 0.01 1 72 0
20390 308.322 8.07864 0.01 1 72 0
20575 286.037 7.60954 0.01 1 6 0
20603 309.618 7.99841 0.01 1 72 0
20621 309.873 7.8226 0.01 1 72 0
20734 286.037 7.70777 0.01 1 6 0
20822 283.079 7.70777 0.01 1 5 0
20837 309.873 7.88673 0.01 1 72 0
20933 286.037 7.62993 0.01 1 6 -0.00146712
21092 286.037 7.70777 0.01 1 6 0
21115 286.173 7.74826 0.01 1 5 0
21127 329.418 8.47891 0.01 1 122 0
21134 286.037 7.70777 0.01 1 6 0
21139 286.173 7.74826 0.01 1 6 0
21172 286.037 7.70777 0.01 1 6 0
21280 285.465 7.74826 0.01 1 6 0
21353 286.037 7.70777 0.01 1 4 0
21408 286.173 7.74826 0.01 1 6 0
21416 286.037 7.70777 0.01 1 6 0
21490 286.173 7.74826 0.01 1 6 0
21642 286.037 7.70777 0.01 1 6 0
21646 311.9 8.19975 0.01 1 72 0
21684 286.037 7.70777 0.01 1 6 0
21758 286.037 7.70777 0.01 1 6 0
21856 286.224 7.70777 0.01 1 6 0
21878 284.064 7.70777 0.01 1 6 0
21880 308.358 7.58644 0.01 1 72 0
21943 286.037 7.70777 0.01 1 6 0
22073 286.037 7.70777 0.01 1 5 0
22074 286.037 7.70777 0.01 1 5 0
22133 286.037 7.70777 0.01 1 5 0
22148 286.037 7.70777 0.01 1 6 0
22170 284.904 7.70777 0.01 1 5 0
22185 286.037 7.70777 0.01 1 6 0
22190 286.173 7.74826 0.01 1 6 0
22327 286.037 7.70777 0.01 1 4 0
22361 328.053 8.3499 0.01 1 122 0
22385 286.037 7.70777 0.01 1 6 0
22504 286.037 7.60954 0.01 1 6 0
22506 310.323 7.96808 0.01 1 72 0
22515 286.037 7.70777 0.01 1 5 0
22524 286.037 7.70777 0.01 1 5 0
22587 285.042 7.70777 0.01 1 6 0.0147361
22626 290.308 7.69718 0.01 1 6 0
22648 286.037 7.70777 0.01 1 5 0
22713 286.037 7.70777 0.01 1 6 0
22733 286.037 7.70777 0.01 1 6 0
22778 310.271 7.97586 0.01 1 72 0
22785 286.037 7.70777 0.01 1 6 0
22817 311.9 8.19975 0.01 1 72 0
22864 286.173 7.74826 0.01 1 6 0
22946 310.933 8.2576 0.01 1 72 0
22947 327.955 8.3499 0.01 1 121 0
22951 286.533 7.70777 0.01 1 6 0
22993 309.404 8.13746 0.01 1 72 0
22994 286.037 7.64018 0.01 1 5 0
23013 307.392 7.8495 0.01 1 72 0
23040 286.037 7.70777 0.01 1 5 0
23108 286.037 7.70777 0.01 1 6 0
23134 286.037 7.70777 0.01 1 6 0
23141 286.037 7.70777 0.01 1 6 0
23167 329.864 8.55316 0.01 1 121 0
23295 286.037 7.70777 0.01 1 5 0
23356 307.35 7.66899 0.01 1 72 0
23371 291.35 7.69718 0.01 1 5 0
23374 309.404 8.13746 0.01 1 72 0
23532 307.367 7.81067 0.01 1 72 0
23557 292.414 7.69718 0.01 1 4 0
23808 286.037 7.70777 0.01 1 6 0
23894 307.367 7.81067 0.01 1 72 0
23958 285.042 7.70777 0.01 1 6 0
23993 308.358 7.58644 0.01 1 72 0
24158 286.037 7.88636 0.01 1 6 0
24226 286.037 7.70777 0.01 1 6 0
24316 307.35 7.66899 0.01 1 72 0
24330 286.037 7.70777 0.01 1 5 0
24436 286.173 7.74826 0.01 1 5 0
24471 310.616 8.16901 0.01 1 72 0
24606 286.037 7.70777 0.01 1 6 0
24656 309.76 7.94976 0.01 1 72 0
24751 286.037 7.70777 0.01 1 6 0
24787 307.849 8.01471 0.01 1 72 0
24822 286.037 7.80418 0.01 1 6 0.00179055
24851 286.037 7.70777 0.01 1 6 0
24915 308.068 8.3303 0.01 1 72 0
25022 291.35 7.69718 0.01 1 6 0
25118 310.771 8.09912 0.01 1 72 0
25132 309.643 8.3648 0.01 1 72 0
25386 291.35 7.69718 0.01 1 5 0
25400 286.037 7.70777 0.01 1 6 0
25485 286.037 7.70777 0.01 1 6 0
25540 308.365 8.40297 0.01 1 72 0
25552 286.037 7.70777 0.01 1 6 0
25646 309.762 7.56167 0.01 1 72 0
25774 286.037 7.70777 0.01 1 5 0
25895 286.037 7.70777 0.01 1 6 0
25973 327.955 8.3499 0.01 1 121 0
26032 286.037 7.70777 0.01 1 4 0
26175 290.308 7.69718 0.01 1 6 0
26222 286.037 7.88636 0.01 1 6 0
26227 286.037 7.70777 0.01 1 6 0
26286 286.037 7.70777 0.01 1 6 0
26350 310.616 8.05416 0.01 1 72 0
26444 309.828 8.20147 0.01 1 72 0
26459 286.173 7.74826 0.01 1 6 0
26475 286.037 7.70777 0.01 1 6 0
26512 310.616 8.16901 0.01 1 72 0
26575 328.053 8.3499 0.01 1 121 0
26580 286.037 7.70777 0.01 1 6 0
26614 286.037 7.70777 0.01 1 5 0
26761 286.037 7.70777 0.01 1 6 0
26808 291.35 7.73165 0.01 1 5 0
26868 286.037 7.70777 0.01 1 6 0
27065 312.686 7.9288 0.01 1 72 0
27072 308.358 7.5175 0.01 1 72 0
27090 286.037 7.70777 0.01 1 5 0
27309 286.037 7.70777 0.01 1 5 0
27434 286.037 7.70777 0.01 1 6 0
27681 286.037 7.70777 0.01 1 6 0
27692 286.037 7.70777 0.01 1 6 0
27811 286.173 7.74826 0.01 1 6 0
27813 308.358 7.58644 0.01 1 72 0
27856 310.771 8.09912 0.01 1 72 0
27866 286.173 7.74826 0.01 1 6 0
27913 286.037 7.70777 0.01 1 6 0
27925 329.418 8.47891 0.01 1 122 0
27928 286.037 7.70777 0.01 1 5 0
27943 286.037 7.70777 0.01 1 6 0
27985 286.037 7.70777 0.01 1 4 0
28083 286.037 7.70777 0.01 1 6 0
28094 329.418 8.47891 0.01 1 122 0
28119 309.723 7.38264 0.01 1 72 0
28126 286.037 7.76048 0.01 1 5 0
28136 286.037 7.70777 0.01 1 6 0
28193 328.369 8.35321 0.01 1 122 0
28214 329.418 8.47891 0.01 1 122 0
28256 286.037 7.70777 0.01 1 5 0
28410 307.328 8.3303 0.01 1 72 0
28451 286.037 7.70777 0.01 1 6 0
28503 309.643 8.3648 0.01 1 72 0
28624 286.037 7.70777 0.01 1 6 0
28701 286.037 7.70777 0.01 1 5 0
28731 309.404 8.13746 0.01 1 72 0
28745 286.037 7.70777 0.01 1 6 0
28753 307.35 7.47186 0.01 1 72 0
28772 286.037 7.70777 0.01 1 6 0
28776 286.037 7.70777 0.01 1 6 0
28789 286.037 7.70777 0.01 1 5 0
28861 330.487 8.54977 0.01 1 121 0
28921 286.173 7.74826 0.01 1 6 0
28976 310.92 7.88906 0.01 1 72 0
29143 311.9 8.19975 0.01 1 72 0
29211 286.037 7.61604 0.01 1 6 -0.00173104
29224 286.037 7.82337 0.01 1 5 0.00216922
29284 285.717 7.70777 0.01 1 5 0.00496972
29292 330.487 8.54977 0.01 1 121 0
29331 309.665 8.21967 0.01 1 72 0
29454 284.6 7.74826 0.01 1 6 0
29464 286.119 7.70777 0.01 1 6 0
29481 310.271 7.97586 0.01 1 72 0
29535 286.037 7.70777 0.01 1 6 0
29609 286.037 7.76048 0.01 1 5 0
29786 286.037 7.70777 0.01 1 5 0
29816 286.037 7.70777 0.01 1 6 0
29892 286.037 7.70777 0.01 1 6 0
29904 286.037 7.70777 0.01 1 6 0
29908 310.271 7.97586 0.01 1 72 0
29926 286.037 7.70777 0.01 1 5 0
30023 290.074 7.69718 0.01 1 6 0
30157 286.037 7.64018 0.01 1 5 0
30242 329.864 8.51757 0.01 1 121 0
30277 286.037 7.70777 0.01 1 5 0
30290 308.767 8.13746 0.01 1 72 0
30484 284.064 7.70777 0.01 1 6 0
30505 286.037 7.70777 0.01 1 6 0
30592 286.037 7.70777 0.01 1 5 0
30691 286.037 7.70777 0.01 1 6 0
30706 286.173 7.74826 0.01 1 6 0
30793 286.037 7.70777 0.01 1 5 0
30841 286.037 7.70777 0.01 1 6 0
30924 286.037 7.70777 0.01 1 4 0
31069 309.873 7.8226 0.01 1 72 0
31108 311.741 7.8226 0.01 1 72 0
31145 286.173 7.74826 0.01 1 6 0
31193 286.037 7.73835 0.01 1 6 0.000571199
31226 286.173 7.74826 0.01 1 5 0
31231 291.35 7.69718 0.01 1 6 0
31257 286.173 7.74826 0.01 1 6 0
31371 286.173 7.74826 0.01 1 6 0
31512 286.173 7.74826 0.01 1 6 0
31516 286.037 7.70777 0.01 1 6 0
31653 286.037 7.70777 0.01 1 6 0
31692 286.037 7.70777 0.01 1 6 0
31982 286.037 7.70777 0.01 1 6 0
31992 286.037 7.70777 0.01 1 5 0
31998 286.173 7.74826 0.01 1 6 0
32015 286.492 7.70777 0.01 1 5 -0.0061755
32018 286.037 7.70777 0.01 1 6 0
32021 286.037 7.70777 0.01 1 6 0
32102 286.037 7.70777 0.01 1 5 0
32113 308.396 8.40413 0.01 1 72 0
32344 330.487 8.53608 0.01 1 123 0
32419 286.037 7.70777 0.01 1 6 0
32555 285.042 7.70777 0.01 1 6 0
32619 286.037 7.70777 0.01 1 6 0
32627 329.864 8.51757 0.01 1 121 0
32635 290.308 7.69718 0.01 1 6 0
32689 286.037 7.70777 0.01 1 5 0
32700 286.037 7.70777 0.01 1 6 0
32725 286.037 7.70777 0.01 1 6 0
32766 310.236 7.47384 0.01 1 72 0
32773 286.037 7.70777 0.01 1 5 0
32812 310.09 8.16652 0.01 1 72 0
32826 308.868 7.61608 0.01 1 72 0
32920 286.037 7.70777 0.01 1 6 0
32948 286.037 7.70777 0.01 1 5 0
33057 309.76 7.94976 0.01 1 72 0
33075 311.51 8.03721 0.01 1 72 0
33124 286.037 7.70777 0.01 1 6 0
33201 285.803 7.70777 0.01 1 6 0
33215 286.173 7.74826 0.01 1 6 0
33222 286.037 7.70777 0.01 1 6 0
