max_pf 119 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
7843 311.945 8.20965 0.01 1 72 0
7851 327.715 7.49781 0.01 1 117 0
7855 310.049 7.99966 0.01 1 72 0
7865 310.27 8.27533 0.01 1 72 -3.16352e-05
7867 294.899 8.16158 0.01 1 12 0
7940 308.956 8.33247 0.01 1 72 0
8006 307.599 8.54147 0.01 1 72 0
8058 326.843 7.58409 0.01 1 119 0
8198 293.473 8.0777 0.01 1 12 0
8206 326.843 7.58409 0.01 1 119 0
8364 308.059 8.22699 0.01 1 72 0
8419 306.375 8.81057 0.01 1 72 0
8423 292.996 8.0777 0.01 1 12 0
8623 294.356 8.0777 0.01 1 12 0
8666 294.445 8.04538 0.01 1 12 0
8770 312.199 7.74386 0.01 1 72 0
8774 294.356 8.0777 0.01 1 12 0
8792 310.091 8.23253 0.01 1 72 0
8808 293.473 8.0777 0.01 1 12 0
9118 330.412 7.54781 0.01 1 118 0
9163 292.211 7.85666 0.01 1 11 0
9224 292.996 8.0777 0.01 1 12 0
9275 306.593 8.45476 0.01 1 72 0
9415 295.081 8.16158 0.01 1 12 0
9487 294.895 8.0777 0.01 1 12 0
9611 326.961 7.54781 0.01 1 119 0
9648 294.477 8.0777 0.01 1 12 -0.000919834
9775 308.481 8.21354 0.01 1 72 0
9950 310.091 8.23253 0.01 1 72 0
9951 308.249 8.21354 0.01 1 72 0
9955 294.445 8.0777 0.01 1 11 0
10055 293.473 8.0777 0.01 1 12 0
10117 294.895 8.12659 0.01 1 10 0
10541 296.68 8.16158 0.01 1 12 0
10591 294.356 8.0777 0.01 1 12 0
10623 308.249 8.11904 0.01 1 72 -1.93566e-05
10836 312.199 7.74386 0.01 1 72 0
10849 309.073 7.94266 0.01 1 72 0
11063 310.049 7.99452 0.01 1 72 0
11065 310.27 8.33247 0.01 1 72 0
11071 308.249 8.21354 0.01 1 72 0
11137 312.199 7.74386 0.01 1 72 0
11138 293.583 8.1007 0.01 1 12 0
11200 311.033 7.58442 0.01 1 72 0
11431 310.5 8.588 0.01 1 72 0
11527 329.751 7.54781 0.01 1 118 0
11549 292.241 8.08189 0.01 1 12 0
11608 292.996 8.0777 0.01 1 12 0
11633 310.27 8.33247 0.01 1 72 0
11651 309.708 8.3025 0.01 1 72 0
11670 293.583 8.1007 0.01 1 12 0
11689 292.996 8.0777 0.01 1 12 0
11813 310.27 8.33247 0.01 1 72 0
11843 294.933 8.0777 0.01 1 12 0
11855 307.559 7.80228 0.01 1 72 0
11863 307.941 8.54147 0.01 1 72 0
11898 310.609 7.78924 0.01 1 72 0
12022 308.007 8.33247 0.01 1 72 0
12039 294.356 8.0777 0.01 1 12 0
12073 309.073 7.99991 0.01 1 72 0
12161 329.751 7.54781 0.01 1 118 0
12248 327.068 7.49781 0.01 1 117 0
12303 295.467 8.18594 0.01 1 11 0
12323 292.241 8.08189 0.01 1 12 0
12368 294.356 8.0777 0.01 1 11 0
12554 293.583 8.1007 0.01 1 12 0
12780 309.522 8.06408 0.01 1 72 0
12829 308.249 8.21354 0.01 1 72 0
12907 309.073 7.73261 0.01 1 72 0
12983 294.445 8.0777 0.01 1 12 0
13004 309.44 8.47953 0.01 1 72 0
13078 294.899 8.16158 0.01 1 12 0
13148 293.583 8.1007 0.01 1 12 0
13175 293.583 8.1007 0.01 1 12 0
13190 311.945 8.20965 0.01 1 72 0
13216 312.033 8.21701 0.01 1 72 0
13232 312.199 7.74386 0.01 1 72 0
13274 292.996 8.25004 0.01 1 11 0
13338 291.483 8.08189 0.01 1 12 0
13422 293.583 8.1007 0.01 1 12 0
13478 293.583 8.1007 0.01 1 12 0
13552 307.568 8.01085 0.01 1 72 0
13707 310.27 8.33247 0.01 1 72 0
13742 293.583 8.1007 0.01 1 11 0
13828 327.068 7.49781 0.01 1 117 0
13892 293.583 8.17688 0.01 1 12 0
13900 326.843 7.64611 0.01 1 117 0
13942 308.007 8.33247 0.01 1 72 0
13970 309.708 8.3025 0.01 1 72 0
13984 329.751 7.54781 0.01 1 118 0
14222 295.663 8.16158 0.01 1 11 0
14224 309.073 7.99991 0.01 1 72 0
14249 293.795 8.0777 0.01 1 12 0
14350 292.241 8.08189 0.01 1 12 0
14361 327.715 7.49781 0.01 1 117 0
14363 307.941 8.54147 0.01 1 72 0
14369 307.158 8.45975 0.01 1 72 0
14380 292.321 8.1007 0.01 1 11 0.0112575
14448 292.241 8.08189 0.01 1 12 0
14482 294.445 8.0777 0.01 1 12 0
14483 326.843 7.54781 0.01 1 119 0
14536 292.241 8.08189 0.01 1 12 0
14586 306.332 8.25381 0.01 1 72 0
14604 309.708 8.3025 0.01 1 72 0
14657 327.068 7.54331 0.01 1 117 0.000350937
14663 294.356 8.0777 0.01 1 11 0
14666 293.583 8.1007 0.01 1 12 0
14769 296.68 8.16158 0.01 1 12 0
14914 292.241 7.85666 0.01 1 12 0
14955 295.467 8.18594 0.01 1 12 0
14997 310.066 7.91828 0.01 1 72 0
15123 310.27 8.33247 0.01 1 72 0
15258 309.46 7.86061 0.01 1 72 0
15503 310.27 8.33247 0.01 1 72 0
15530 294.906 8.12005 0.01 1 12 0
15584 308.007 8.33247 0.01 1 72 0
15590 306.076 8.65337 0.01 1 72 0
15699 308.481 8.06466 0.01 1 72 0
15755 308.481 8.06466 0.01 1 72 0
15806 306.68 7.89283 0.01 1 72 0
15813 308.439 8.33081 0.01 1 72 0
15828 326.961 7.54781 0.01 1 119 0
15965 294.906 8.12005 0.01 1 11 0
15970 309.264 8.22195 0.01 1 72 0
15993 294.445 8.0777 0.01 1 11 0
15995 292.241 7.85666 0.01 1 12 -0.00389863
16001 310.049 7.99966 0.01 1 72 0
16014 310.27 8.34745 0.01 1 72 0
16049 293.583 8.1007 0.01 1 12 0
16091 306.68 7.87357 0.01 1 72 0
16124 309.073 7.73261 0.01 1 72 0
16206 310.27 8.33247 0.01 1 72 0
16283 292.982 8.10177 0.01 1 12 -0.00744404
16313 307.941 8.54147 0.01 1 72 0
16376 294.933 8.0777 0.01 1 12 0
16430 311.231 8.21701 0.01 1 72 0
16469 309.44 8.33934 0.01 1 72 0
16506 307.941 8.54147 0.01 1 72 0
16516 294.445 8.0777 0.01 1 11 0
16591 292.996 8.0777 0.01 1 12 0
16804 292.996 7.96803 0.01 1 12 -0.00173351
16823 294.356 8.0777 0.01 1 12 0
16837 311.231 8.21701 0.01 1 72 0
17084 309.44 8.33934 0.01 1 72 0
17089 306.947 8.29586 0.01 1 72 0
17127 310.131 7.90949 0.01 1 72 0
17176 293.473 8.0777 0.01 1 12 0
17178 294.899 8.16158 0.01 1 12 0
17293 294.362 8.0777 0.01 1 11 0
17299 294.356 8.0777 0.01 1 12 0
17345 308.439 8.33081 0.01 1 72 0
17420 312.033 8.21701 0.01 1 72 0
17468 310.27 8.33247 0.01 1 72 0
17501 294.356 8.0777 0.01 1 12 0
17514 307.599 8.54147 0.01 1 72 0
17614 294.933 8.08751 0.01 1 12 0
17633 310.27 8.33247 0.01 1 72 0
17731 308.059 8.22699 0.01 1 72 0
17828 311.145 7.72663 0.01 1 72 0
17906 329.247 7.37408 0.01 1 117 0
18087 310.27 8.33247 0.01 1 72 0
18091 326.843 7.58409 0.01 1 119 0
18140 310.27 8.33247 0.01 1 72 0
18176 294.356 8.0777 0.01 1 12 0
18206 293.473 8.0777 0.01 1 12 0
18236 292.241 8.08189 0.01 1 11 0
18239 293.583 8.1007 0.01 1 12 0
18297 329.751 7.54781 0.01 1 118 0
18307 295.467 8.18594 0.01 1 12 0
18326 292.996 8.0777 0.01 1 12 0
18361 310.987 8.08069 0.01 1 72 0
18433 294.356 8.0777 0.01 1 10 0
18750 310.409 8.22034 0.01 1 72 0
18769 293.473 8.0777 0.01 1 12 0
18812 310.066 7.91828 0.01 1 72 0
18815 326.961 7.52087 0.01 1 119 -0.000293061
18831 292.996 8.25004 0.01 1 11 0
18878 327.715 7.49781 0.01 1 117 0
18940 326.843 7.58409 0.01 1 119 0
19064 326.961 7.54781 0.01 1 119 0
19274 294.899 8.16158 0.01 1 12 0
19283 295.133 8.16158 0.01 1 12 0
19367 295.133 8.16158 0.01 1 12 0
19440 329.751 7.54781 0.01 1 118 0
19463 292.996 8.1482 0.01 1 11 0
19489 307.941 8.54147 0.01 1 72 0
19517 306.994 8.36036 0.01 1 72 0
19557 307.599 8.54147 0.01 1 72 0
19832 310.721 7.90949 0.01 1 72 0
19885 294.356 8.0777 0.01 1 12 0
20011 293.473 8.0777 0.01 1 11 0
20024 310.27 8.33247 0.01 1 72 0
20144 293.473 8.0777 0.01 1 11 0
20169 307.941 8.54147 0.01 1 72 0
20181 308.007 8.31489 0.01 1 72 0
20204 294.356 8.0777 0.01 1 12 0
20326 328.578 7.37408 0.01 1 117 0
20391 310.27 8.33247 0.01 1 72 0
20489 310.091 8.23253 0.01 1 72 0
20525 308.249 8.21354 0.01 1 72 0
20536 294.356 8.0777 0.01 1 11 0
20549 326.843 7.58409 0.01 1 119 0
20612 310.27 8.33247 0.01 1 72 0
20619 310.27 8.33247 0.01 1 72 0
20691 295.467 8.18594 0.01 1 12 0
20752 306.332 8.27412 0.01 1 72 0
20875 293.012 8.1007 0.01 1 12 0
21042 308.439 8.33081 0.01 1 72 0
21068 308.933 8.069 0.01 1 72 0
21145 293.583 8.1007 0.01 1 12 0
21181 310.27 8.33247 0.01 1 72 0
21261 293.473 8.0777 0.01 1 10 0
21303 326.961 7.54781 0.01 1 119 0
21426 295.467 8.18594 0.01 1 12 0
21451 295.133 8.16158 0.01 1 12 0
21492 311.231 8.21701 0.01 1 72 0.00589269
21508 293.012 8.1007 0.01 1 12 0
21523 310.049 7.99452 0.01 1 72 0
21553 295.081 8.16158 0.01 1 12 0
21573 327.068 7.49781 0.01 1 117 0
21579 295.467 8.22579 0.01 1 12 0.000518855
21592 309.073 7.73261 0.01 1 72 0
21598 309.46 7.86061 0.01 1 72 0
21665 291.483 8.08189 0.01 1 12 0
21729 295.467 8.18594 0.01 1 12 0
21834 312.199 7.74386 0.01 1 72 0
22032 293.012 8.1007 0.01 1 12 0
22034 293.473 8.0777 0.01 1 12 0
22042 307.116 8.04043 0.01 1 72 0
22185 295.818 8.16158 0.01 1 12 0
22278 293.583 8.1007 0.01 1 12 0
22402 306.848 8.2634 0.01 1 72 0
22438 294.899 8.16158 0.01 1 12 0
22447 309.073 7.99991 0.01 1 72 0
22509 308.439 8.33081 0.01 1 72 0
22572 310.27 8.33247 0.01 1 72 0
22611 309.46 7.966 0.01 1 72 0
22778 326.843 7.54781 0.01 1 119 0
22807 293.473 8.0777 0.01 1 12 0
22816 292.241 7.85666 0.01 1 12 0
22995 294.356 8.0777 0.01 1 10 0
23001 326.843 7.58409 0.01 1 119 0
23028 310.066 7.75211 0.01 1 72 -6.71744e-05
23179 293.583 8.1007 0.01 1 10 0
23258 294.356 8.10574 0.01 1 11 0.000387663
23286 294.445 8.0777 0.01 1 11 0
23291 308.933 8.069 0.01 1 72 0
23296 311.231 8.21701 0.01 1 72 0
23308 293.012 8.1007 0.01 1 12 0
23316 294.356 8.0777 0.01 1 10 0
23524 295.467 8.18594 0.01 1 12 0
23709 294.933 8.0777 0.01 1 12 0
23715 310.5 8.588 0.01 1 72 0
23872 292.241 8.08189 0.01 1 12 0
23879 292.674 8.1731 0.01 1 12 0
23895 310.27 8.33247 0.01 1 72 0
23947 310.5 8.588 0.01 1 72 0
23956 294.445 8.10731 0.01 1 12 0
24016 328.051 7.46997 0.01 1 117 0
24031 292.241 8.08189 0.01 1 12 0
24303 308.888 7.90141 0.01 1 72 0
24332 312.199 7.74386 0.01 1 72 0
24579 294.356 8.0777 0.01 1 12 0
24628 310.091 8.23253 0.01 1 72 0
24649 308.931 8.54147 0.01 1 72 0
24669 306.332 8.25381 0.01 1 72 0
24689 310.27 8.33247 0.01 1 72 0
24737 292.241 8.08189 0.01 1 11 0
24810 296.68 8.06995 0.01 1 12 0
24939 293.473 8.0777 0.01 1 12 0
24949 329.247 7.37408 0.01 1 117 0
25014 294.718 8.22012 0.01 1 12 0
25043 293.473 8.0777 0.01 1 12 0
25238 295.467 8.18594 0.01 1 12 0
25344 294.356 8.24407 0.01 1 12 0.00244209
25346 309.708 8.3025 0.01 1 72 0
25398 294.933 8.0777 0.01 1 12 0
25439 292.241 8.08189 0.01 1 12 0
25544 307.568 8.01085 0.01 1 72 0
25566 306.848 8.35761 0.01 1 72 0.000146061
25598 309.708 8.3025 0.01 1 72 0
25678 329.247 7.37408 0.01 1 117 0
25704 309.44 8.33934 0.01 1 72 0
25821 309.44 8.33934 0.01 1 72 0
25873 310.609 7.78924 0.01 1 72 0
25882 292.674 8.0777 0.01 1 12 0
25916 294.906 8.12005 0.01 1 11 0
25928 292.996 8.0777 0.01 1 12 0
25932 293.012 8.1007 0.01 1 12 0
25940 309.708 8.3025 0.01 1 72 0
25970 307.223 8.27412 0.01 1 72 0.00553805
26068 312.394 8.33247 0.01 1 72 0
26142 309.132 7.99672 0.01 1 72 0
26167 292.346 8.1007 0.01 1 12 0
26318 329.247 7.37408 0.01 1 117 0
26374 306.332 8.27412 0.01 1 72 0
26389 294.445 8.0777 0.01 1 12 0
26391 309.46 7.86061 0.01 1 72 0
26562 308.439 8.33081 0.01 1 72 0
26571 294.356 8.0777 0.01 1 12 0
26608 293.473 8.0777 0.01 1 12 0
26758 293.473 8.0777 0.01 1 12 0
26845 292.241 8.08189 0.01 1 12 0
27007 292.996 8.0777 0.01 1 12 0
27216 294.477 8.0777 0.01 1 12 0
27254 308.6 8.21354 0.01 1 72 0
27419 309.44 8.33934 0.01 1 72 0
27440 294.356 8.0777 0.01 1 10 0
27550 292.996 8.0777 0.01 1 12 0
27563 292.241 8.08189 0.01 1 12 0
27570 293.473 8.0777 0.01 1 12 0
27589 293.473 8.0777 0.01 1 10 0
27603 294.445 8.0777 0.01 1 12 0
27779 293.473 8.0777 0.01 1 12 0
27858 309.44 8.33934 0.01 1 72 0
27863 293.583 8.1007 0.01 1 11 0
27922 292.996 8.0777 0.01 1 12 0
27959 305.93 8.58219 0.01 1 72 0
27994 306.076 8.65337 0.01 1 72 0
28006 310.721 7.90949 0.01 1 72 0
28063 294.356 8.0777 0.01 1 12 0
28140 292.241 8.08189 0.01 1 12 0
28255 308.481 8.04043 0.01 1 72 0
28256 308.007 8.33247 0.01 1 72 0
28290 292.996 8.0777 0.01 1 12 0
28326 294.356 8.0777 0.01 1 12 0
28398 294.933 8.08751 0.01 1 12 0
28413 326.843 7.54781 0.01 1 119 0
28463 293.473 8.0777 0.01 1 12 0
28469 309.44 8.33934 0.01 1 72 0
28559 294.933 8.0777 0.01 1 12 0
28612 295.663 8.16158 0.01 1 11 -0.00461814
28647 293.583 8.20382 0.01 1 12 0.00162388
28668 293.473 8.0777 0.01 1 12 0
28690 310.091 8.23253 0.01 1 72 0
28696 310.27 8.33247 0.01 1 72 0
28724 312.394 8.33247 0.01 1 72 0
28845 310.27 8.33247 0.01 1 72 0
28926 293.473 8.0777 0.01 1 12 0
28970 311.889 7.31661 0.01 1 72 0
29083 306.68 7.81558 0.01 1 72 -0.000163257
29231 310.27 8.33247 0.01 1 72 0
29351 293.473 8.0777 0.01 1 12 0
29445 295.467 8.18594 0.01 1 12 0
29634 294.356 8.0777 0.01 1 11 0
29733 307.599 8.54147 0.01 1 72 0
29778 306.994 8.36036 0.01 1 72 0
29798 296.68 8.0777 0.01 1 12 0
29895 309.44 8.33934 0.01 1 72 0
30107 308.481 8.06466 0.01 1 72 0
30144 293.583 8.1007 0.01 1 12 0
30160 309.073 7.87275 0.01 1 72 0
30281 309.582 7.99991 0.01 1 72 -0.00051719
30293 293.795 8.0777 0.01 1 11 0
30325 310.261 8.15317 0.01 1 72 0
30555 307.568 8.01085 0.01 1 72 0
30625 292.241 8.08189 0.01 1 12 0
30636 294.906 8.12005 0.01 1 11 0
30684 293.761 8.1007 0.01 1 12 0
30699 293.473 8.0777 0.01 1 12 0
30733 308.439 8.33081 0.01 1 72 0
30772 294.356 8.0777 0.01 1 12 0
30776 309.073 7.99991 0.01 1 72 0
30851 309.522 8.06408 0.01 1 72 0
30896 295.467 8.18594 0.01 1 12 0
30897 292.996 8.0777 0.01 1 12 0
30902 312.033 8.21701 0.01 1 72 0
30923 312.199 7.74386 0.01 1 72 0
31070 292.996 8.0777 0.01 1 12 0
31115 310.27 8.33247 0.01 1 72 0
31137 293.583 8.1007 0.01 1 11 0
31158 307.214 8.21354 0.01 1 72 0
31189 293.583 8.1007 0.01 1 12 0
31190 311.04 8.21701 0.01 1 72 0
31196 292.996 8.0777 0.01 1 12 0
31277 293.583 8.1007 0.01 1 11 0
31297 293.012 8.1007 0.01 1 12 0
31385 294.477 8.0777 0.01 1 12 0
31527 312.033 8.21701 0.01 1 72 0
31533 310.049 7.99966 0.01 1 72 0
31677 329.751 7.54781 0.01 1 118 0
31793 294.362 8.0777 0.01 1 11 -0.00734182
31809 294.356 8.0777 0.01 1 12 0
31883 293.473 8.0777 0.01 1 12 0
31912 295.818 8.16158 0.01 1 12 0
31998 310.5 8.588 0.01 1 72 0
32017 310.409 8.26433 0.01 1 72 0
32159 292.784 8.0777 0.01 1 12 0.0137166
32321 326.843 7.54781 0.01 1 119 0
32371 294.477 8.0777 0.01 1 10 0
32445 308.439 8.30006 0.01 1 72 0
32485 310.27 8.33247 0.01 1 72 0
32582 293.473 8.0777 0.01 1 11 0
32702 292.996 8.0777 0.01 1 11 0
32732 293.583 8.1007 0.01 1 10 0
32746 329.247 7.37408 0.01 1 117 0
32789 295.133 8.16158 0.01 1 12 0
32853 294.356 7.95723 0.01 1 10 -0.00184174
32864 294.445 8.0777 0.01 1 12 0
32877 293.473 8.0777 0.01 1 12 0
32904 292.996 8.0777 0.01 1 11 0
32909 294.356 8.0777 0.01 1 12 0
32914 307.599 8.54147 0.01 1 72 0
32968 307.599 8.54147 0.01 1 72 0
32998 312.394 8.33247 0.01 1 72 0
33217 310.721 7.90949 0.01 1 72 0
33349 293.583 8.1007 0.01 1 11 0
33370 294.356 8.0777 0.01 1 12 0
33423 292.241 8.08189 0.01 1 11 0
33477 295.133 8.16158 0.01 1 12 0
33479 310.049 7.99966 0.01 1 72 0
33583 306.848 8.2634 0.01 1 72 0
33617 308.059 8.29586 0.01 1 72 0
33618 294.445 8.0777 0.01 1 12 0
33815 292.382 8.1007 0.01 1 12 0.0122728
33855 294.411 8.1007 0.01 1 12 -0.00677031
33945 310.27 8.33247 0.01 1 72 0
34051 292.241 8.08189 0.01 1 12 0
34144 292.241 8.08189 0.01 1 10 0
34166 308.261 7.73261 0.01 1 72 -0.000896111
34283 311.628 8.22195 0.01 1 72 0
34337 308.059 8.22699 0.01 1 72 0
34408 293.873 8.0777 0.01 1 12 0
34439 294.356 8.0777 0.01 1 12 0
34466 292.241 8.10177 0.01 1 11 0
34484 294.445 8.0777 0.01 1 11 0
34522 292.241 8.08189 0.01 1 12 0
34536 293.583 8.1007 0.01 1 10 0
34541 310.5 8.588 0.01 1 72 0
34672 306.947 8.29586 0.01 1 72 0
34779 310.27 8.44637 0.01 1 72 0
35023 293.583 8.1007 0.01 1 12 0
35216 310.27 8.33247 0.01 1 72 0
35247 327.006 7.54781 0.01 1 117 0
35287 293.012 8.1007 0.01 1 12 0
35316 293.583 8.1007 0.01 1 12 0
35332 294.356 8.0777 0.01 1 12 0
35506 294.906 8.12005 0.01 1 11 0
35511 294.356 8.0777 0.01 1 11 0
35526 293.583 8.1007 0.01 1 11 0
35541 295.467 8.18594 0.01 1 12 0
35548 309.44 8.33934 0.01 1 72 0
35588 309.46 7.966 0.01 1 72 0
35615 309.708 8.3025 0.01 1 72 0
35619 307.568 8.01085 0.01 1 72 0
35749 310.721 7.90949 0.01 1 72 0
35796 292.996 8.17257 0.01 1 12 0.00156145
35823 294.356 8.0777 0.01 1 12 0
35881 293.583 8.1007 0.01 1 12 0
35886 308.6 8.21354 0.01 1 72 0
35948 293.583 8.1007 0.01 1 11 0
36053 295.467 8.18594 0.01 1 12 0
36089 309.44 8.47953 0.01 1 72 0
36097 292.241 8.08189 0.01 1 12 0
36142 293.583 8.1007 0.01 1 12 0
36143 294.356 8.0777 0.01 1 12 0
36150 310.27 8.33247 0.01 1 72 0
36197 292.996 8.0777 0.01 1 12 0
36235 309.46 7.966 0.01 1 72 0
36286 292.996 8.0777 0.01 1 12 0
36296 293.583 8.1007 0.01 1 11 0
36381 295.133 8.16158 0.01 1 12 0
36471 306.68 7.87357 0.01 1 72 0
36479 294.899 8.16158 0.01 1 12 0
36530 292.996 8.0777 0.01 1 12 0
36590 308.249 8.21354 0.01 1 72 0
36677 309.44 8.26878 0.01 1 72 0
36699 293.583 8.1007 0.01 1 12 0
36715 309.44 8.47953 0.01 1 72 0
36748 294.718 8.22012 0.01 1 12 0
36764 306.947 8.29586 0.01 1 72 0
36930 293.583 8.1007 0.01 1 11 0
37080 310.27 8.33247 0.01 1 72 0
37123 310.27 8.34745 0.01 1 72 0
37162 294.899 8.16158 0.01 1 12 0
37186 326.843 7.54781 0.01 1 118 0
37213 294.906 8.12005 0.01 1 11 0
37332 310.609 7.85743 0.01 1 72 0
37564 294.906 8.12005 0.01 1 11 0
37625 294.356 8.0777 0.01 1 12 0
37735 326.961 7.54781 0.01 1 119 0
37753 308.249 8.21354 0.01 1 72 0
37784 309.44 8.33934 0.01 1 72 0
37802 296.68 8.0777 0.01 1 12 0
37803 310.27 8.33247 0.01 1 72 0
37813 292.241 8.08189 0.01 1 11 0
37906 308.249 8.21354 0.01 1 72 0
37972 292.996 8.25004 0.01 1 11 0
38056 294.356 8.0777 0.01 1 12 0
38092 327.068 7.49781 0.01 1 117 0
38294 312.033 8.20345 0.01 1 72 -4.18574e-05
38332 295.467 8.18594 0.01 1 12 0
38346 312.033 8.21701 0.01 1 72 0
38459 311.231 8.21701 0.01 1 72 0
38564 292.241 8.08189 0.01 1 12 0
38610 293.583 8.1007 0.01 1 12 0
38704 293.583 8.1007 0.01 1 12 0
38740 293.583 8.1007 0.01 1 12 0
38785 311.945 8.20965 0.01 1 72 0
38910 306.332 8.25381 0.01 1 72 0
38927 292.996 8.0777 0.01 1 12 0
38941 294.899 8.16158 0.01 1 12 0
38964 292.996 8.0777 0.01 1 12 0
39072 294.445 8.0777 0.01 1 12 0
39073 293.795 8.0777 0.01 1 12 0
39171 326.843 7.64611 0.01 1 117 0
39245 293.873 8.0777 0.01 1 12 0
39329 326.843 7.54781 0.01 1 119 0
39452 293.583 8.1007 0.01 1 12 0
