max_pf 120 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
49 290.413 8.07968 0.01 1 7 0
74 311.609 7.78145 0.01 1 72 0
122 328.741 8.16292 0.01 1 118 0
155 290.417 8.07463 0.01 1 6 0
179 306.916 8.10027 0.01 1 72 0
364 310.097 7.74212 0.01 1 72 0
367 293.187 8.04663 0.01 1 7 0
438 310.616 8.26642 0.01 1 72 0
471 309.304 7.75724 0.01 1 72 0
478 290.417 8.13394 0.01 1 6 0
496 307.996 8.12148 0.01 1 72 0
520 291.741 8.04663 0.01 1 7 0
561 312.332 8.11766 0.01 1 72 0
646 292.064 8.17436 0.01 1 7 0
647 308.845 7.7854 0.01 1 72 0
687 309.578 8.02097 0.01 1 72 0
816 308.845 7.7854 0.01 1 72 0
1025 290.889 8.07463 0.01 1 7 0
1063 289.841 8.04663 0.01 1 7 0
1085 292.289 8.04663 0.01 1 6 0
1095 290.413 8.07463 0.01 1 7 0
1253 310.616 8.26642 0.01 1 72 0
1354 291.741 8.04663 0.01 1 7 0
1384 290.417 8.07463 0.01 1 7 0
1586 308.532 8.12649 0.01 1 72 0
1613 308.506 8.17158 0.01 1 72 0
1614 290.417 8.07463 0.01 1 6 0
1648 291.741 8.04663 0.01 1 7 0
1653 290.413 8.07463 0.01 1 5 0
1751 306.935 7.83367 0.01 1 72 0
1800 329.509 8.08512 0.01 1 118 0
1855 309.565 7.89379 0.01 1 72 0
1916 328.741 8.43591 0.01 1 119 0
1958 290.661 8.07463 0.01 1 7 0
2136 308.15 7.66002 0.01 1 72 -0.00011535
2173 308.197 7.72027 0.01 1 72 -0.00093253
2195 308.408 7.86317 0.01 1 72 0
2366 306.851 7.95019 0.01 1 72 0
2418 289.074 8.07463 0.01 1 7 0
2421 306.916 8.10027 0.01 1 72 0
2623 309.578 8.02097 0.01 1 72 0
2652 289.841 8.04663 0.01 1 7 0
2656 290.417 8.07463 0.01 1 6 0
2665 328.741 8.16292 0.01 1 118 0
2677 328.641 8.13685 0.01 1 118 0
3006 291.741 8.04663 0.01 1 7 0
3020 308.618 8.16254 0.01 1 72 0
3069 310.514 7.18001 0.01 1 72 -8.70675e-05
3122 307.991 7.88876 0.01 1 72 0
3161 307.229 7.93742 0.01 1 72 0
3191 328.25 8.56802 0.01 1 119 0
3200 329.795 8.08512 0.01 1 119 0
3266 292.928 8.04663 0.01 1 5 -0.00192799
3507 290.413 8.07463 0.01 1 7 0
3531 329.795 8.08512 0.01 1 118 0
3593 290.417 8.07463 0.01 1 6 0
3608 291.741 8.04663 0.01 1 7 0
3641 290.417 8.13394 0.01 1 6 0
3663 292.613 8.46213 0.01 1 7 0
3687 328.25 8.56802 0.01 1 119 0
3932 292.289 8.04663 0.01 1 6 0
3947 312.332 8.11766 0.01 1 72 0
4060 289.627 8.07463 0.01 1 7 0
4131 309.578 8.02097 0.01 1 72 0
4203 306.851 7.95019 0.01 1 72 0
4221 307.229 7.97285 0.01 1 72 0
4313 292.289 8.04663 0.01 1 6 0
4476 290.417 8.07463 0.01 1 6 0
4486 290.417 8.07463 0.01 1 5 0
4534 292.535 8.06899 0.01 1 7 0
4546 293.494 8.46213 0.01 1 7 0
4557 291.741 8.04663 0.01 1 7 0
4567 289.341 8.07463 0.01 1 6 0
4601 290.417 8.07463 0.01 1 7 0
4651 290.417 8.07463 0.01 1 7 0
4664 293.187 8.04663 0.01 1 7 0
4722 290.661 8.07463 0.01 1 7 0
4834 290.417 8.07463 0.01 1 7 0
4961 328.741 8.16292 0.01 1 118 0
4985 290.417 8.07463 0.01 1 7 0
4987 310.616 8.26642 0.01 1 72 0
5030 307.33 7.83234 0.01 1 72 0
5063 293.187 8.04663 0.01 1 7 0
5090 308.723 7.98909 0.01 1 72 0
5091 292.928 8.04663 0.01 1 5 0
5127 290.417 8.07463 0.01 1 6 0
5133 292.613 8.04663 0.01 1 7 0
5157 328.741 8.08512 0.01 1 118 0
5201 308.618 8.16254 0.01 1 72 0
5212 290.417 8.07463 0.01 1 6 0
5214 290.417 8.04171 0.01 1 7 0
5223 289.074 8.07463 0.01 1 7 0
5234 309.578 8.02097 0.01 1 72 0
5262 290.417 8.07463 0.01 1 7 0
5270 308.447 7.569 0.01 1 72 -1.25468e-05
5460 291.741 8.04663 0.01 1 7 0
5476 329.778 8.08512 0.01 1 118 0
5515 308.846 8.18029 0.01 1 72 0
5627 290.417 8.07463 0.01 1 7 0
5639 290.417 8.07463 0.01 1 7 0
5659 292.064 8.04663 0.01 1 6 0
5661 292.613 8.04663 0.01 1 7 0
5721 309.578 8.02097 0.01 1 72 0
5822 309.578 7.89718 0.01 1 72 0
5967 307.996 8.12148 0.01 1 72 0
6228 311.023 7.71728 0.01 1 72 0
6248 307.229 7.75596 0.01 1 72 0
6304 290.661 8.07463 0.01 1 7 0
6361 292.289 8.04663 0.01 1 6 0
6363 330.574 8.08512 0.01 1 120 0
6427 308.439 8.26499 0.01 1 72 0
6433 290.769 7.98768 0.01 1 7 0
6554 292.064 8.04663 0.01 1 7 0
6590 290.417 8.07463 0.01 1 7 0
6624 307.594 8.2579 0.01 1 72 0
6727 289.074 8.07463 0.01 1 7 0
6825 310.463 7.52598 0.01 1 72 0
6892 290.417 8.07463 0.01 1 7 0
6900 308.846 8.18029 0.01 1 72 0
6935 290.417 8.07463 0.01 1 7 0
6953 290.417 8.07463 0.01 1 7 0
7103 328.741 8.16292 0.01 1 118 0
7206 291.741 8.04663 0.01 1 7 0
7391 309.439 7.77241 0.01 1 72 0
7433 310.92 7.89718 0.01 1 72 -0.00525831
7457 308.48 8.09629 0.01 1 72 0
7543 307.693 8.13036 0.01 1 72 0
7660 290.417 8.07463 0.01 1 7 0
7754 328.741 8.40414 0.01 1 119 0
7806 308.618 8.16254 0.01 1 72 0
7858 293.187 8.04663 0.01 1 7 0
8052 328.741 8.34416 0.01 1 119 -0.000259295
8071 292.064 8.04663 0.01 1 7 0
8078 308.15 7.8501 0.01 1 72 0
8559 311.028 8.26642 0.01 1 72 0
8627 291.741 8.07463 0.01 1 7 0
8685 289.074 8.07463 0.01 1 7 0
8708 307.33 7.83234 0.01 1 72 0
8777 291.741 8.04663 0.01 1 7 0
8950 291.741 8.04663 0.01 1 7 0
9145 290.417 8.07463 0.01 1 6 0
9180 328.491 8.52184 0.01 1 120 0
9283 312.332 8.11766 0.01 1 72 0
9293 309.318 7.79214 0.01 1 72 0
9319 289.93 8.07463 0.01 1 6 0
9392 292.613 8.46213 0.01 1 7 0
9458 291.497 8.04663 0.01 1 7 0.00210236
9493 293.187 8.04663 0.01 1 5 0
9537 309.95 8.26976 0.01 1 72 0
9624 290.417 8.07463 0.01 1 7 0
9650 309.679 8.09782 0.01 1 72 0
9751 293.187 8.04663 0.01 1 7 0
9868 290.417 8.07463 0.01 1 7 0
9877 293.187 8.04663 0.01 1 7 0
