max_pf 90 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
1044 306.701 8.16203 0.01 1 54 -0.000913948
1078 311.731 8.01789 0.01 1 88 0
1081 310.618 7.82587 0.01 1 72 0
1089 310.618 8.04036 0.01 1 88 0
1104 310.618 8.16119 0.01 1 90 0
1105 311.731 8.10798 0.01 1 88 0
1109 310.618 8.11788 0.01 1 88 0
1134 306.701 8.24092 0.01 1 54 0
1147 311.062 8.20558 0.01 1 72 0
1165 306.701 8.24092 0.01 1 54 0
1170 306.701 8.24092 0.01 1 53 0
1173 311.607 8.04036 0.01 1 89 0
1179 306.701 8.24092 0.01 1 53 0
1193 310.618 8.04036 0.01 1 88 0
1204 311.731 8.04036 0.01 1 89 0
1211 310.479 8.20558 0.01 1 72 0
1213 306.701 8.24092 0.01 1 54 0
1218 306.701 8.24092 0.01 1 54 0
1234 310.618 8.04036 0.01 1 88 0
1272 306.701 8.24092 0.01 1 53 0
1275 307.107 8.00531 0.01 1 72 -4.13954e-05
1289 310.618 8.04036 0.01 1 88 0
1291 310.618 8.12493 0.01 1 88 0
1296 312.096 7.91403 0.01 1 72 0
1306 311.731 8.04036 0.01 1 89 0
1307 310.618 8.04036 0.01 1 90 0
1316 312.096 7.91403 0.01 1 72 0
1338 308.68 7.75053 0.01 1 72 0
1364 308.981 8.25117 0.01 1 72 0
1382 306.701 8.28438 0.01 1 54 0
1395 311.823 8.04036 0.01 1 88 0
1396 311.731 8.04036 0.01 1 88 0
1399 305.414 7.59779 0.01 1 72 0
1405 305.577 8.24092 0.01 1 53 0
1412 310.618 8.04036 0.01 1 88 0
1414 306.701 8.24092 0.01 1 53 0
1458 303.729 7.59779 0.01 1 72 0
1496 309.733 8.31702 0.01 1 72 0
1505 310.267 7.66841 0.01 1 72 0
1508 310.618 8.11788 0.01 1 88 0
1539 309.33 8.05817 0.01 1 72 0
1548 309.29 8.15676 0.01 1 72 0
1609 306.701 8.37716 0.01 1 53 0
1611 307.868 8.13914 0.01 1 72 0
1630 310.618 8.04036 0.01 1 89 0
1636 309.451 7.62432 0.01 1 72 0
1639 310.116 7.78469 0.01 1 72 0
1647 308.934 7.85772 0.01 1 72 0
1655 310.618 8.04036 0.01 1 88 0
1656 311.731 8.04036 0.01 1 88 0
1664 310.618 8.04036 0.01 1 88 0
1683 306.701 8.28802 0.01 1 54 0
1700 310.618 8.16119 0.01 1 90 0
1709 306.701 8.24092 0.01 1 53 0
1722 306.701 8.28802 0.01 1 54 0
1723 310.618 8.04036 0.01 1 88 0
1737 312.096 7.91403 0.01 1 72 0
1750 308.981 8.09327 0.01 1 72 0
1779 309.733 8.31702 0.01 1 72 0
1790 309.391 7.85796 0.01 1 72 0
1793 311.731 8.04036 0.01 1 89 0
1797 311.731 8.04036 0.01 1 88 0
1814 306.701 8.24092 0.01 1 53 0
1815 310.618 8.04036 0.01 1 88 0
1832 311.731 8.04036 0.01 1 88 0
1840 306.701 8.24092 0.01 1 54 0
1868 306.701 8.24092 0.01 1 54 0
1903 309.391 8.27589 0.01 1 72 0
1914 310.326 8.01035 0.01 1 72 0
1916 311.731 8.04036 0.01 1 89 0
1919 306.701 8.28438 0.01 1 54 0
2007 310.618 8.04036 0.01 1 88 0
2021 311.731 8.04036 0.01 1 89 0
2028 306.701 8.24092 0.01 1 54 0
2043 310.618 8.04036 0.01 1 88 0
2074 312.096 7.93377 0.01 1 72 0
2082 306.701 8.24092 0.01 1 54 0
2092 310.202 7.86199 0.01 1 72 0
2093 306.701 8.24092 0.01 1 54 0
2099 310.267 7.66841 0.01 1 72 0
2102 311.731 8.04036 0.01 1 88 0
2117 306.701 8.24092 0.01 1 53 0
2119 311.731 8.04036 0.01 1 89 0
2121 306.701 8.24092 0.01 1 53 0
2122 306.701 8.24092 0.01 1 54 0
2131 306.701 8.24092 0.01 1 54 0
2152 306.701 8.24092 0.01 1 53 0
2176 311.613 8.06048 0.01 1 88 0
2181 306.701 8.24092 0.01 1 54 0
2190 306.701 8.3561 0.01 1 54 0
2199 306.701 8.28438 0.01 1 54 0
2215 310.618 8.11788 0.01 1 88 0
2237 306.327 8.06251 0.01 1 72 0
2239 306.701 8.24092 0.01 1 53 0
2243 310.267 7.66841 0.01 1 72 0
2245 306.701 8.24092 0.01 1 53 0
2256 306.701 8.24092 0.01 1 54 0
2257 310.618 8.04036 0.01 1 88 0
2274 309.939 8.04036 0.01 1 88 -0.00988698
2281 306.701 8.24092 0.01 1 54 0
2295 307.151 8.24092 0.01 1 53 0
2299 306.701 8.28438 0.01 1 54 0
2300 306.701 8.24092 0.01 1 54 0
2303 306.701 8.24092 0.01 1 53 0
2304 310.618 8.16119 0.01 1 90 0
2330 310.267 7.66841 0.01 1 72 0
2350 306.701 8.24092 0.01 1 54 0
2386 311.731 8.04036 0.01 1 89 0
2400 311.607 8.04036 0.01 1 89 -0.00170596
2444 306.701 8.24092 0.01 1 54 0
2494 309.875 7.67755 0.01 1 72 0
2510 307.87 8.20525 0.01 1 54 0
2538 311.731 8.04036 0.01 1 90 0
2556 308.577 8.20525 0.01 1 54 0
2564 311.062 8.20558 0.01 1 72 0
2577 310.116 7.78469 0.01 1 72 0
2581 311.731 8.04036 0.01 1 88 0
2584 308.68 7.75053 0.01 1 72 0
2629 306.701 8.33126 0.01 1 54 0
2633 311.731 8.04036 0.01 1 88 0
2651 311.731 8.04036 0.01 1 88 0
2675 311.731 8.04036 0.01 1 89 0
2684 311.731 8.04036 0.01 1 89 0
2699 309.851 8.09402 0.01 1 72 0
2729 309.648 7.99363 0.01 1 72 0
2733 307.945 8.14418 0.01 1 72 0
2734 308.023 7.78036 0.01 1 72 0
2751 310.618 8.04036 0.01 1 88 0
2756 311.048 8.17424 0.01 1 72 0.000175253
2761 306.98 8.15883 0.01 1 54 0
2808 310.746 8.04708 0.01 1 72 0
2810 311.823 8.04036 0.01 1 88 0.0164927
2825 309.391 7.85796 0.01 1 72 0
2826 311.731 8.04036 0.01 1 89 0
2829 307.87 8.20525 0.01 1 53 0
2840 306.701 8.24092 0.01 1 54 0
2868 310.479 8.20558 0.01 1 72 0
2877 310.618 8.11788 0.01 1 89 0
2878 310.618 8.04036 0.01 1 88 0
2902 306.701 8.28802 0.01 1 53 0
2940 311.731 8.04036 0.01 1 89 0
2943 306.701 8.28802 0.01 1 54 0
2975 306.701 8.24092 0.01 1 54 0
2979 310.618 8.04036 0.01 1 90 0
2981 308.89 8.06656 0.01 1 72 0
2983 310.618 8.11788 0.01 1 88 0
3038 307.107 8.03615 0.01 1 72 -3.50028e-05
3046 306.701 8.28802 0.01 1 54 0
3074 307.345 8.20525 0.01 1 54 0
3102 310.618 8.04036 0.01 1 89 0
3103 307.716 8.31243 0.01 1 72 0
3112 305.221 8.15235 0.01 1 72 -0.0149622
3114 311.731 8.04036 0.01 1 89 0
3132 307.107 8.03615 0.01 1 72 0
3133 307.345 8.20525 0.01 1 54 0
3152 306.701 8.28802 0.01 1 54 0
3158 306.701 8.24092 0.01 1 54 0
3164 306.701 8.24092 0.01 1 54 0
3166 311.731 8.04036 0.01 1 88 0
3200 306.98 8.15883 0.01 1 54 0
3207 310.618 8.04036 0.01 1 88 0
3223 308.561 8.20525 0.01 1 54 -0.0178034
3232 311.731 8.04036 0.01 1 89 0
3247 313.049 8.04036 0.01 1 88 0
3253 306.701 8.24092 0.01 1 54 0
3268 306.701 8.24092 0.01 1 53 0
3282 306.701 8.24092 0.01 1 53 0
3284 308.981 8.25117 0.01 1 72 0
3285 306.701 8.24092 0.01 1 53 0
3292 306.701 8.24092 0.01 1 53 0
3314 306.701 8.24092 0.01 1 54 0
3315 311.731 8.04036 0.01 1 88 0
3343 310.618 8.16119 0.01 1 90 0
3345 306.701 8.24092 0.01 1 54 0
3356 306.701 8.24092 0.01 1 54 0
3373 311.731 8.04036 0.01 1 89 0
3379 311.731 8.04036 0.01 1 89 0
3381 310.267 7.66841 0.01 1 72 0
3393 311.731 8.04036 0.01 1 89 0
3412 306.701 8.24092 0.01 1 54 0
3414 308.023 7.92355 0.01 1 72 0
3417 312.742 7.67755 0.01 1 72 -0.0209676
3420 306.701 8.24092 0.01 1 53 0
3423 306.701 8.24092 0.01 1 53 0
3425 307.107 8.15235 0.01 1 72 0
3452 306.701 8.24092 0.01 1 54 0
3457 309.733 8.31702 0.01 1 72 0
3464 309.733 8.31702 0.01 1 72 0
3469 310.267 7.66841 0.01 1 72 0
3480 310.618 8.04036 0.01 1 89 0
3483 310.81 7.96017 0.01 1 72 0
3491 308.583 7.62926 0.01 1 72 0
3498 308.023 7.92355 0.01 1 72 0
3499 309.733 8.31702 0.01 1 72 0
3518 311.613 8.06048 0.01 1 88 0
3531 310.752 8.16119 0.01 1 89 0
3565 309.29 8.15676 0.01 1 72 0
3588 307.047 8.07633 0.01 1 72 0
3599 311.062 8.20558 0.01 1 72 0
3604 309.494 8.09402 0.01 1 72 0
3623 309.391 7.85796 0.01 1 72 0
3671 306.701 8.24092 0.01 1 54 0
3677 310.618 8.16119 0.01 1 89 0
3700 311.731 8.28186 0.01 1 89 0
3714 306.701 8.24092 0.01 1 54 0
3722 306.701 8.24092 0.01 1 53 0
3725 310.618 8.06687 0.01 1 88 0
3753 307.446 8.26922 0.01 1 72 0
3757 308.509 8.40093 0.01 1 72 -0.000286832
3774 307.87 8.20525 0.01 1 54 0
3778 306.26 8.24092 0.01 1 53 0.00638574
3798 310.618 8.04036 0.01 1 88 0
3802 306.701 8.24092 0.01 1 53 0
3826 308.551 7.62428 0.01 1 72 0
3837 307.293 8.28438 0.01 1 54 0
3838 310.618 8.04036 0.01 1 89 0
3844 309.29 8.15676 0.01 1 72 0
3888 306.701 8.24092 0.01 1 54 0
3911 311.002 7.95018 0.01 1 72 0
3918 310.618 8.04036 0.01 1 88 0
3932 310.618 8.04036 0.01 1 88 0
3946 306.701 8.24092 0.01 1 54 0
3989 306.701 8.24092 0.01 1 54 0
3995 312.032 8.01789 0.01 1 88 0.00389123
4012 306.701 8.1603 0.01 1 54 0
4034 306.672 7.871 0.01 1 72 0
4038 306.701 8.28438 0.01 1 54 0
4066 309.648 7.99363 0.01 1 72 0
4067 306.701 8.24092 0.01 1 54 0
4070 308.89 8.06656 0.01 1 72 0
4072 306.701 8.24092 0.01 1 54 0
4135 306.701 8.33126 0.01 1 54 0
4145 311.731 8.04036 0.01 1 88 0
4146 312.096 7.91403 0.01 1 72 0
4149 306.701 8.24092 0.01 1 53 0
4178 306.701 8.24092 0.01 1 53 0
4212 306.701 8.37716 0.01 1 53 0.00168118
4215 308.68 8.33854 0.01 1 72 0
4239 306.701 8.24092 0.01 1 53 0
4249 311.731 8.04036 0.01 1 89 0
4256 310.054 7.82034 0.01 1 72 0
4276 310.618 8.04036 0.01 1 89 0
4297 306.701 8.16126 0.01 1 54 0
4313 306.701 8.24092 0.01 1 54 0
4316 309.648 7.99363 0.01 1 72 0
4328 305.313 8.24092 0.01 1 54 0
4330 306.701 8.28802 0.01 1 53 0
4341 306.701 8.24092 0.01 1 54 0
4351 309.678 8.04708 0.01 1 72 0
4363 306.701 8.24092 0.01 1 54 0
4368 306.26 8.24092 0.01 1 53 0
4369 311.731 8.04036 0.01 1 89 0
4401 305.725 8.3561 0.01 1 54 0.0130659
4417 306.701 8.24092 0.01 1 53 0
4422 310.013 8.27589 0.01 1 72 -0.00126328
4423 306.701 8.24092 0.01 1 53 0
4425 309.494 8.09402 0.01 1 72 0
4448 311.731 8.04036 0.01 1 89 0
4453 311.731 8.04036 0.01 1 90 0
4465 311.731 8.04036 0.01 1 88 0
4468 306.701 8.24092 0.01 1 54 0
4479 306.701 8.24092 0.01 1 54 0
4492 306.701 8.24092 0.01 1 54 0
4494 307.446 8.26922 0.01 1 72 0
4502 307.028 8.33916 0.01 1 72 0
4534 310.618 8.04036 0.01 1 88 0
4549 310.618 8.04036 0.01 1 90 0
4554 310.054 7.82034 0.01 1 72 0
4557 310.618 8.04036 0.01 1 89 0
4603 310.618 8.04036 0.01 1 88 0
4608 305.414 7.59779 0.01 1 72 0
4636 308.89 8.06656 0.01 1 72 0
4644 310.618 8.04036 0.01 1 88 0
4649 308.561 8.20525 0.01 1 54 0
4654 310.618 8.02896 0.01 1 88 0
4680 306.701 8.24092 0.01 1 53 0
4682 310.713 8.13533 0.01 1 72 0
4694 310.618 7.97717 0.01 1 89 0
4702 306.701 8.24092 0.01 1 53 0
4705 307.59 8.28802 0.01 1 54 0
4714 309.391 8.27589 0.01 1 72 0
4717 311.731 8.01789 0.01 1 88 0
4729 310.618 8.04036 0.01 1 88 0
4740 309.648 7.99363 0.01 1 72 0
4753 310.267 7.66841 0.01 1 72 0
4763 310.81 7.96017 0.01 1 72 0
4770 308.561 8.20525 0.01 1 54 0
4777 310.618 8.04036 0.01 1 89 0
4780 310.618 8.04036 0.01 1 88 0
4795 309.733 8.31702 0.01 1 72 0
4801 306.701 8.27204 0.01 1 53 0.000389442
4802 306.701 8.28802 0.01 1 54 0
4820 306.701 8.24386 0.01 1 54 0
4825 310.618 8.04036 0.01 1 88 0
4848 310.618 8.04036 0.01 1 88 0
4870 308.162 8.06251 0.01 1 72 0
4875 308.89 8.06656 0.01 1 72 0
4903 306.701 8.24092 0.01 1 54 0
4906 311.002 7.95018 0.01 1 72 0
4924 311.062 8.20558 0.01 1 72 0
4927 309.391 8.00469 0.01 1 72 0
4929 311.731 8.04036 0.01 1 89 0
4980 311.731 8.04036 0.01 1 89 0
4984 310.054 7.82034 0.01 1 72 0
4991 306.701 8.33126 0.01 1 54 0
5037 306.701 8.24092 0.01 1 52 0
5056 306.701 8.24092 0.01 1 53 0
5066 306.469 8.24092 0.01 1 54 0.00324689
5072 310.618 8.16119 0.01 1 89 0
5086 310.618 8.04036 0.01 1 89 0
5089 311.731 8.04036 0.01 1 88 0
5098 306.98 8.15883 0.01 1 54 0
5118 310.618 8.04036 0.01 1 88 0
5133 310.618 8.04036 0.01 1 88 0
5134 311.342 8.04036 0.01 1 88 -0.00517716
5150 311.731 8.04036 0.01 1 88 0
5158 306.701 8.24092 0.01 1 54 0
5166 311.002 7.95578 0.01 1 72 0
5181 310.618 8.04036 0.01 1 90 0
5217 310.618 8.04036 0.01 1 88 0
5243 311.062 8.20558 0.01 1 72 0
5247 306.701 8.24092 0.01 1 53 0
5260 311.731 8.04036 0.01 1 89 0
5267 307.87 8.20525 0.01 1 54 0
5314 306.701 8.24092 0.01 1 54 0
5316 310.618 8.04036 0.01 1 88 0
5319 311.002 7.95018 0.01 1 72 0
5320 306.701 8.24092 0.01 1 53 0
5325 311.731 8.04036 0.01 1 89 0
5388 306.701 8.24092 0.01 1 53 0
5389 309.494 8.09402 0.01 1 72 0
5402 310.618 8.04036 0.01 1 88 0
5409 306.351 8.24092 0.01 1 54 0
5415 311.731 8.04036 0.01 1 89 0
5435 306.701 8.24092 0.01 1 53 0
5438 310.618 8.04036 0.01 1 88 0
5442 309.193 8.40093 0.01 1 72 0
5460 310.618 8.04036 0.01 1 88 0
5469 307.446 8.26922 0.01 1 72 0
5493 308.023 7.92355 0.01 1 72 0
5506 306.701 8.16203 0.01 1 54 0
5521 310.618 8.04673 0.01 1 88 -0.000798658
5526 306.701 8.24092 0.01 1 52 0
5534 309.772 8.06048 0.01 1 88 -0.026015
5554 308.577 8.20525 0.01 1 54 0
5563 308.891 8.06656 0.01 1 72 1.3411e-07
5586 306.701 8.3561 0.01 1 54 0
5603 306.701 8.24092 0.01 1 53 0
5649 312.096 7.91403 0.01 1 72 0
5661 307.107 8.15235 0.01 1 72 0
5662 311.529 7.82587 0.01 1 72 0
5672 310.618 7.93469 0.01 1 88 -0.00121975
5714 309.031 8.1886 0.01 1 72 0
5729 306.701 8.24092 0.01 1 53 0
5735 311.529 7.82587 0.01 1 72 0
5736 310.116 7.78469 0.01 1 72 0
5738 306.701 8.24092 0.01 1 53 0
5741 310.618 8.04036 0.01 1 88 0
5757 311.731 8.01789 0.01 1 88 0
5758 311.062 8.20558 0.01 1 72 0
5791 310.618 8.16119 0.01 1 89 0
5804 306.311 8.11964 0.01 1 72 0
5813 306.98 8.15883 0.01 1 54 0
5815 306.701 8.28802 0.01 1 54 0
5821 310.618 8.04036 0.01 1 89 0
5836 311.731 8.04036 0.01 1 89 0
5844 307.345 8.20525 0.01 1 53 0
5858 306.701 8.24092 0.01 1 54 0
5877 307.107 8.15235 0.01 1 72 0
5890 306.701 8.24092 0.01 1 54 0
5920 310.618 8.16119 0.01 1 89 0
5921 311.731 8.04036 0.01 1 88 0
5924 311.731 8.04036 0.01 1 89 0
5931 309.451 7.7051 0.01 1 72 0
5938 306.701 8.24092 0.01 1 54 0
5955 306.701 8.24092 0.01 1 54 0
5959 310.618 8.04036 0.01 1 88 0
5961 310.618 8.04036 0.01 1 88 0
5980 310.618 8.04036 0.01 1 88 0
5986 310.618 8.04036 0.01 1 89 0
6000 310.618 8.04036 0.01 1 88 0
6017 310.618 8.04036 0.01 1 90 0
6018 310.618 8.04673 0.01 1 88 0
6029 306.701 8.24092 0.01 1 53 0
6041 306.95 7.92355 0.01 1 72 -0.0050395
6043 310.267 7.66841 0.01 1 72 0
6046 312.833 8.04036 0.01 1 88 0
6061 306.701 8.24092 0.01 1 54 0
6086 310.326 8.01035 0.01 1 72 0
6132 306.701 8.1603 0.01 1 54 0
6137 308.89 8.06656 0.01 1 72 0
6138 306.701 8.24092 0.01 1 54 0
6150 306.701 8.24092 0.01 1 54 0
6180 311.062 8.20558 0.01 1 72 0
6193 310.202 7.86199 0.01 1 72 0
6205 311.731 8.18242 0.01 1 88 0.00118941
6211 310.618 8.04036 0.01 1 88 0
6216 310.618 8.04036 0.01 1 89 0
6217 306.701 8.24092 0.01 1 54 0
6220 307.05 8.24092 0.01 1 54 0
6225 310.618 8.04036 0.01 1 88 0
6234 310.618 8.12493 0.01 1 88 0
6252 311.731 8.11212 0.01 1 89 0
6269 311.062 8.20558 0.01 1 72 0
6283 309.391 7.85796 0.01 1 72 0
6287 306.701 8.24092 0.01 1 53 0
6289 307.293 8.28438 0.01 1 54 -0.00839029
6314 309.391 7.85796 0.01 1 72 0
6316 310.618 8.04036 0.01 1 89 0
6318 306.701 8.24092 0.01 1 54 0
6323 310.618 8.04036 0.01 1 88 0
6324 306.701 8.24092 0.01 1 53 0
6325 308.89 8.06656 0.01 1 72 0
6329 305.313 8.24092 0.01 1 54 0
6331 308.934 7.85772 0.01 1 72 0
6340 310.618 8.04036 0.01 1 89 0
6341 307.05 8.24092 0.01 1 54 -0.00495753
6359 311.002 7.95018 0.01 1 72 0
6378 307.802 8.06656 0.01 1 72 -0.00215994
6381 308.68 8.33854 0.01 1 72 0
6428 309.111 8.09402 0.01 1 72 0
6443 306.701 8.24092 0.01 1 53 0
6454 307.731 7.8443 0.01 1 72 0
6461 311.731 8.04036 0.01 1 89 0
6464 310.618 8.12493 0.01 1 88 0
6467 306.701 8.28802 0.01 1 54 0
6471 308.89 7.88504 0.01 1 72 0
6496 310.618 8.12493 0.01 1 88 0
6515 306.701 8.24092 0.01 1 54 0
6529 308.68 7.75053 0.01 1 72 0
6534 310.618 8.04036 0.01 1 88 0
6540 308.76 7.87227 0.01 1 72 0
6544 308.551 7.62428 0.01 1 72 0
6546 306.701 8.28438 0.01 1 54 0
6547 306.701 8.1603 0.01 1 54 0
6552 306.701 8.24092 0.01 1 53 0
6568 306.701 8.30266 0.01 1 54 0
6580 306.622 8.07633 0.01 1 72 0
6585 306.701 8.28438 0.01 1 54 0
6607 306.701 8.24092 0.01 1 54 0
6623 308.735 8.14418 0.01 1 72 0
6630 311.731 8.10845 0.01 1 88 0
6631 310.618 8.04036 0.01 1 88 0
6633 306.701 8.24092 0.01 1 54 0
6636 306.701 8.24092 0.01 1 53 0
6641 306.701 8.28802 0.01 1 53 0
6645 310.988 8.1886 0.01 1 72 -0.00577134
6646 310.618 8.12493 0.01 1 88 0
6663 311.731 8.04036 0.01 1 88 0
6672 306.701 8.24092 0.01 1 54 0
6673 306.701 8.1603 0.01 1 54 0
6688 306.311 8.11964 0.01 1 72 0
6732 310.618 8.04036 0.01 1 88 0
6737 310.618 8.04036 0.01 1 90 0
6748 306.701 8.24092 0.01 1 54 0
6759 306.327 8.02382 0.01 1 72 0
6778 306.701 8.24092 0.01 1 54 0
6789 310.618 8.04036 0.01 1 88 0
6792 307.107 8.06251 0.01 1 72 0
6808 306.622 8.07633 0.01 1 72 0
6828 310.618 8.16119 0.01 1 90 0
6830 309.733 8.31702 0.01 1 72 0
6831 310.618 8.04036 0.01 1 90 0
6845 306.936 7.90343 0.01 1 72 0
6853 306.701 8.24092 0.01 1 54 0
6882 310.618 8.12493 0.01 1 88 0
6889 308.023 7.78036 0.01 1 72 0
6890 309.031 8.1886 0.01 1 72 0
6923 310.618 8.04036 0.01 1 89 0
6944 308.76 8.04708 0.01 1 72 0
6952 306.701 8.24092 0.01 1 54 0
6990 306.98 8.15883 0.01 1 54 0
6992 306.701 8.28802 0.01 1 54 0
6995 311.529 7.82587 0.01 1 72 0
7000 306.701 8.24092 0.01 1 53 0
7023 310.618 8.11788 0.01 1 88 0
7034 309.391 7.85796 0.01 1 72 0
7058 306.701 8.24092 0.01 1 54 0
7079 306.701 8.24092 0.01 1 54 0
7084 311.731 8.04036 0.01 1 88 0
7092 309.031 8.1886 0.01 1 72 0
7093 306.701 8.24092 0.01 1 54 0
7096 305.577 8.24092 0.01 1 54 0
7099 306.701 8.24092 0.01 1 53 0
7102 306.701 8.24092 0.01 1 53 0
7153 310.618 8.04036 0.01 1 88 0
7160 311.613 8.06048 0.01 1 88 0
7166 310.618 8.04036 0.01 1 89 0
7169 306.701 8.24092 0.01 1 54 0
7189 310.618 8.04036 0.01 1 88 0
7197 311.731 8.14221 0.01 1 88 0
7200 306.701 8.24092 0.01 1 54 0
7210 306.701 8.3561 0.01 1 54 0
7218 310.618 8.04036 0.01 1 88 0
7228 306.622 8.09835 0.01 1 72 4.47929e-05
7250 306.701 8.28802 0.01 1 54 0
7276 310.618 8.09231 0.01 1 88 0
7279 306.701 8.28438 0.01 1 54 0
7282 306.701 8.28802 0.01 1 54 0
7285 306.327 8.02382 0.01 1 72 0
7297 306.701 8.24092 0.01 1 54 0
7316 307.107 8.15235 0.01 1 72 0
7318 309.391 8.27589 0.01 1 72 0
7332 310.618 8.04036 0.01 1 88 0
7343 308.551 7.66314 0.01 1 72 3.47197e-06
7356 306.701 8.30266 0.01 1 53 0
7364 306.701 8.24092 0.01 1 54 0
7395 307.107 8.15235 0.01 1 72 0
7408 306.701 8.24092 0.01 1 53 0
7415 310.618 8.16119 0.01 1 89 0
7445 306.701 8.24092 0.01 1 54 0
7466 306.701 8.24092 0.01 1 53 0
7512 306.701 8.24092 0.01 1 54 0
7516 308.89 8.06656 0.01 1 72 0
7522 306.311 8.11964 0.01 1 72 0
7534 310.618 8.04036 0.01 1 89 0
7538 306.701 8.28802 0.01 1 54 0
7582 310.618 8.16119 0.01 1 90 0
7594 310.267 7.66841 0.01 1 72 0
7601 308.023 7.92355 0.01 1 72 0
7603 311.518 7.95018 0.01 1 72 0
7604 310.618 8.04036 0.01 1 90 0
7611 307.87 8.20525 0.01 1 54 0
7637 312.736 8.04036 0.01 1 89 0.0131082
