max_pf 102 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
14 318.482 7.72878 0.01 1 100 0
16 308.662 8.03694 0.01 1 72 0
65 316.78 7.81701 0.01 1 100 0
164 308.903 8.28832 0.01 1 72 0
203 310.165 8.28407 0.01 1 72 0
235 301.581 7.86654 0.01 1 33 0
293 309.638 7.57886 0.01 1 72 0
299 318.144 7.72878 0.01 1 100 0
399 299.616 7.99469 0.01 1 32 0
402 318.399 7.72878 0.01 1 100 0
427 309.189 8.01351 0.01 1 72 0
470 302.054 7.97277 0.01 1 34 0
495 308.962 7.7794 0.01 1 72 0
597 299.616 7.99469 0.01 1 33 0
762 310.395 8.19244 0.01 1 72 0
855 316.78 7.65616 0.01 1 100 0
877 310.668 7.9797 0.01 1 72 0
894 316.78 7.72878 0.01 1 101 0
909 316.78 7.72878 0.01 1 100 0
966 302.777 7.91337 0.01 1 34 0
1030 309.942 8.32989 0.01 1 72 0
1058 316.257 7.72878 0.01 1 101 0
1074 302.651 7.99421 0.01 1 34 0
1080 310.993 8.66276 0.01 1 72 0
1126 299.879 7.99469 0.01 1 34 0
1139 309.913 8.17224 0.01 1 72 0
1189 318.482 7.72878 0.01 1 100 0
1330 308.744 8.05202 0.01 1 72 0
1477 308.962 7.88896 0.01 1 72 0
1545 310.165 8.28407 0.01 1 72 0
1688 308.506 8.10716 0.01 1 72 0
1698 316.78 7.72878 0.01 1 101 0
1713 310.067 7.89708 0.01 1 72 0
1747 318.399 7.72878 0.01 1 100 0
1748 310.918 8.46279 0.01 1 72 0
1770 308.962 7.87521 0.01 1 72 0
1799 299.616 7.99469 0.01 1 34 0
1876 318.482 7.72878 0.01 1 100 0
1929 310.918 8.46279 0.01 1 72 0
1981 309.189 8.01351 0.01 1 72 0
2033 310.518 8.28832 0.01 1 72 -0.00253342
2162 309.718 8.00554 0.01 1 72 0.00148383
2210 308.962 7.88896 0.01 1 72 0
2220 316.78 7.72878 0.01 1 101 0
2282 306.655 8.3417 0.01 1 72 0
2361 316.78 7.68943 0.01 1 100 0
2507 318.029 7.72878 0.01 1 102 0
2590 308.386 8.05494 0.01 1 72 0
2725 308.499 7.9333 0.01 1 72 0
2740 308.962 7.88896 0.01 1 72 0
2764 300.757 7.99469 0.01 1 33 0
2777 316.78 7.72878 0.01 1 100 0
2853 308.543 7.92125 0.01 1 72 0
2875 309.734 7.77678 0.01 1 72 -2.23517e-06
2888 310.555 8.28407 0.01 1 72 0
2928 299.616 7.99469 0.01 1 33 0
2938 318.144 7.72878 0.01 1 100 0
2970 306.396 7.7757 0.01 1 72 6.10948e-07
2984 305.915 8.18249 0.01 1 72 0
3048 309.638 7.53707 0.01 1 72 0
3090 316.78 7.72878 0.01 1 101 0
3107 305.199 8.05494 0.01 1 72 0
3184 310.555 8.46665 0.01 1 72 0
3187 316.78 7.72878 0.01 1 101 0
3261 310.354 7.81107 0.01 1 72 0
3263 308.012 8.28662 0.01 1 72 0
3280 301.904 7.97277 0.01 1 34 0
3294 308.962 7.7794 0.01 1 72 0
3323 299.616 7.99469 0.01 1 33 0
3342 310.634 8.41422 0.01 1 72 0
