max_pf 86 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
4 308.018 8.32373 0.01 1 59 0
16 308.018 8.32672 0.01 1 59 0
26 314.016 8.20891 0.01 1 84 0
28 309.423 8.2286 0.01 1 72 0
35 307.271 8.32672 0.01 1 59 0
44 314.016 8.20891 0.01 1 84 0
45 305.918 7.92633 0.01 1 72 0
55 308.03 8.17435 0.01 1 72 0
56 308.018 8.38492 0.01 1 59 0
57 309.078 8.40912 0.01 1 72 0
60 308.018 8.29892 0.01 1 58 0
72 308.018 8.38492 0.01 1 59 0
81 307.686 8.09449 0.01 1 72 -0.00193495
94 308.018 8.29892 0.01 1 57 0
96 308.018 8.02664 0.01 1 59 0
100 310.645 7.91091 0.01 1 72 0
110 314.016 8.20891 0.01 1 84 0
124 308.018 8.38492 0.01 1 58 0
128 309.177 8.15773 0.01 1 59 0
129 314.016 8.20891 0.01 1 84 0
135 308.018 8.32672 0.01 1 59 0
137 314.016 8.20891 0.01 1 84 0
140 310.17 7.92995 0.01 1 72 0
149 307.549 7.57809 0.01 1 72 0
151 306.692 8.28435 0.01 1 59 0
159 308.018 8.34309 0.01 1 59 0.000137389
168 309.72 7.97394 0.01 1 72 0
183 313.48 8.20891 0.01 1 84 0
188 314.016 8.20891 0.01 1 86 0
193 311.712 8.1348 0.01 1 84 0
199 309.461 8.01902 0.01 1 72 0
200 314.016 8.20891 0.01 1 84 0
210 308.018 8.38492 0.01 1 57 0
237 308.018 8.32672 0.01 1 59 0
251 310.17 7.92995 0.01 1 72 0
261 315.967 8.20891 0.01 1 85 0.00290173
264 308.018 8.32672 0.01 1 59 0
270 314.016 8.20891 0.01 1 86 0
276 310.248 7.90938 0.01 1 72 0
282 309.423 8.1807 0.01 1 72 0
297 310.268 7.82732 0.01 1 72 0
301 314.016 8.20891 0.01 1 85 0
303 314.016 8.20891 0.01 1 86 0
308 308.018 8.34776 0.01 1 59 0
318 309.705 8.32672 0.01 1 59 0
319 308.018 8.32672 0.01 1 59 0
324 308.018 8.29892 0.01 1 57 0
325 315.798 8.20891 0.01 1 84 0.000487745
348 308.814 8.06786 0.01 1 72 1.3113e-06
356 314.016 8.20891 0.01 1 85 0
360 306.692 8.32672 0.01 1 59 0
369 314.016 8.20891 0.01 1 84 0
375 308.018 8.38492 0.01 1 59 0
382 314.016 8.20891 0.01 1 84 0
386 308.018 8.48253 0.01 1 58 0
408 308.018 8.38492 0.01 1 59 0
410 308.018 8.32672 0.01 1 59 0
417 311.712 8.1348 0.01 1 84 0
420 306.122 8.32672 0.01 1 58 0
431 308.018 8.29892 0.01 1 57 0
433 306.692 8.32672 0.01 1 57 0
435 314.016 8.20891 0.01 1 84 0
443 306.692 8.32672 0.01 1 58 0
446 306.692 8.45335 0.01 1 59 0.000527278
447 310.675 8.32672 0.01 1 58 -0.0161867
455 310.21 8.24534 0.01 1 72 0
467 314.016 8.1348 0.01 1 84 0
475 308.018 8.29892 0.01 1 57 0
480 311.377 7.98827 0.01 1 72 0
491 308.018 8.32672 0.01 1 59 0
497 308.018 8.32672 0.01 1 58 0
502 314.016 8.18768 0.01 1 85 0
517 310.17 7.92995 0.01 1 72 0
518 308.018 8.29892 0.01 1 58 0
537 308.018 8.29892 0.01 1 57 0
552 308.018 8.33543 0.01 1 72 0
569 314.016 8.20891 0.01 1 85 0
570 309.664 8.09449 0.01 1 72 0
572 306.719 8.50634 0.01 1 58 0
579 308.018 8.32672 0.01 1 59 0
580 307.03 8.32672 0.01 1 58 0
591 310.248 7.90938 0.01 1 72 0
600 307.123 8.29892 0.01 1 58 0.01147
602 308.018 8.38492 0.01 1 59 0
605 309.177 8.15773 0.01 1 59 0
606 309.705 8.32672 0.01 1 58 0
609 309.705 8.32672 0.01 1 59 0
612 308.018 8.37554 0.01 1 59 -7.75903e-05
618 309.725 8.01661 0.01 1 72 0
620 308.018 8.29892 0.01 1 57 0
621 314.016 8.1348 0.01 1 84 0
641 310.627 7.91379 0.01 1 72 0
651 314.016 8.20891 0.01 1 84 0
660 308.018 8.29892 0.01 1 58 0
661 314.016 8.20891 0.01 1 85 0
663 314.016 8.20891 0.01 1 85 0
677 307.419 7.92349 0.01 1 72 0
697 308.018 8.38492 0.01 1 59 0
703 314.016 8.20891 0.01 1 85 0
707 308.018 8.32672 0.01 1 59 0
708 307.125 8.32672 0.01 1 59 0
715 311.712 8.1348 0.01 1 84 0
716 311.712 8.1348 0.01 1 84 0
718 308.728 7.91207 0.01 1 72 -4.47035e-08
732 313.48 8.20891 0.01 1 84 0
746 308.018 8.32672 0.01 1 58 0
750 314.825 8.1348 0.01 1 85 0.0025975
775 310.248 7.90938 0.01 1 72 0
782 308.53 7.95043 0.01 1 72 0
792 308.018 8.38492 0.01 1 59 0
794 314.016 8.20891 0.01 1 84 0
801 309.554 8.32672 0.01 1 59 0
803 308.018 8.38492 0.01 1 58 0
811 311.712 8.08169 0.01 1 84 0
830 308.018 8.02664 0.01 1 59 0
835 307.472 7.93346 0.01 1 72 0
836 309.664 8.09449 0.01 1 72 0
838 314.016 8.20891 0.01 1 85 0
839 314.016 8.20891 0.01 1 84 0
842 306.692 8.32672 0.01 1 59 0
850 308.018 8.29892 0.01 1 58 0
852 310.248 7.90938 0.01 1 72 0
854 308.018 8.38916 0.01 1 58 0
857 308.018 8.32672 0.01 1 59 0
858 308.018 8.38492 0.01 1 57 0
862 308.084 8.33524 0.01 1 72 0
869 308.018 8.32672 0.01 1 58 0
875 308.018 8.26825 0.01 1 59 0
911 308.018 8.38492 0.01 1 59 0
926 314.016 8.20891 0.01 1 85 0
952 313.48 8.20891 0.01 1 84 0
955 308.696 8.14668 0.01 1 72 0
959 314.016 8.20891 0.01 1 85 0
971 308.018 8.32672 0.01 1 58 0
977 313.351 8.28455 0.01 1 85 0
979 310.248 7.90938 0.01 1 72 0
987 309.177 8.15773 0.01 1 59 0
989 308.018 8.02664 0.01 1 59 0
998 308.694 7.90977 0.01 1 72 0
1040 306.692 8.32672 0.01 1 59 0
1042 308.018 8.32672 0.01 1 59 0
1052 314.016 8.1348 0.01 1 85 0
1057 310.248 7.90938 0.01 1 72 0
1061 313.48 8.20891 0.01 1 84 0
1064 314.016 8.20891 0.01 1 85 0
1075 308.018 8.38492 0.01 1 59 0
1077 308.018 8.32672 0.01 1 59 0
1094 314.016 8.1348 0.01 1 84 0
1098 310.645 7.91091 0.01 1 72 0
1107 308.018 8.38492 0.01 1 59 0
1108 314.016 8.20891 0.01 1 84 0
1115 308.018 8.32672 0.01 1 59 0
1135 311.712 8.1348 0.01 1 85 0
1152 308.018 8.32672 0.01 1 57 0
1158 308.694 8.01411 0.01 1 72 0
1169 308.018 8.34766 0.01 1 58 0
1182 308.018 8.38492 0.01 1 59 0
1190 311.712 8.1348 0.01 1 84 0
1196 314.016 8.20891 0.01 1 84 0
1202 312.323 7.78628 0.01 1 72 0
1206 308.018 8.32672 0.01 1 59 0
1217 305.792 8.17435 0.01 1 72 0
1221 309.621 8.17597 0.01 1 72 0
1228 314.016 8.20891 0.01 1 84 0
1231 308.018 8.01276 0.01 1 57 0
1235 305.603 8.32672 0.01 1 58 0
1247 311.712 8.1348 0.01 1 84 0
1249 307.915 7.87905 0.01 1 72 0
1259 308.018 8.32672 0.01 1 57 0
1282 308.018 8.38492 0.01 1 59 0
1298 309.177 8.15773 0.01 1 59 0
1303 307.308 8.04893 0.01 1 72 0
1312 308.367 8.32672 0.01 1 58 0
1314 314.016 8.20891 0.01 1 85 0
1323 308.018 8.29892 0.01 1 57 0
1326 314.016 8.1348 0.01 1 85 0
1330 305.559 8.32672 0.01 1 58 0.00556624
1332 314.016 8.20891 0.01 1 85 0
1342 306.342 8.29892 0.01 1 57 0
1344 314.016 8.20891 0.01 1 85 0
1347 314.016 8.20891 0.01 1 84 0
1351 312.323 7.78628 0.01 1 72 0
1355 314.016 8.20891 0.01 1 84 0
1357 309.554 8.32672 0.01 1 58 0
1360 314.016 8.20891 0.01 1 85 0
1361 309.461 8.01902 0.01 1 72 0
1364 308.018 8.29892 0.01 1 58 0
1367 309.74 8.15773 0.01 1 59 0
1368 309.72 7.97394 0.01 1 72 0
1372 309.705 8.32672 0.01 1 59 0
1376 314.016 8.1348 0.01 1 85 0
1383 305.603 8.32672 0.01 1 59 0
1389 308.018 8.32672 0.01 1 59 0
1390 308.018 8.29892 0.01 1 57 0
1396 314.016 8.20891 0.01 1 85 0
1403 314.016 8.20891 0.01 1 84 0
1405 314.016 8.20891 0.01 1 84 0
1411 308.018 8.34776 0.01 1 59 0
1413 308.018 8.32672 0.01 1 59 0
1427 310.266 7.91379 0.01 1 72 0
1430 314.016 8.20891 0.01 1 85 0
1443 314.016 8.20891 0.01 1 84 0
1444 308.084 8.33524 0.01 1 72 0
1445 314.016 8.20891 0.01 1 84 0
1458 309.163 7.88708 0.01 1 72 0
1477 310.645 7.91091 0.01 1 72 0
1481 308.018 8.29892 0.01 1 57 0
1486 308.018 8.47319 0.01 1 57 0
1492 308.018 8.32672 0.01 1 59 0
1505 308.018 8.29892 0.01 1 57 0
1509 308.344 8.32672 0.01 1 59 0.00327234
1518 308.018 8.38492 0.01 1 58 0
1525 305.792 8.17435 0.01 1 72 0
1528 309.177 8.15773 0.01 1 59 0
1534 310.337 8.43085 0.01 1 72 0
1537 314.016 8.20891 0.01 1 85 0
1566 308.018 8.32672 0.01 1 59 0
1575 309.177 8.15773 0.01 1 59 0
1581 308.018 8.02664 0.01 1 59 0
1596 308.018 8.29892 0.01 1 57 0
1602 306.692 8.32672 0.01 1 58 0
1603 314.016 8.20891 0.01 1 85 0
1611 305.792 8.17435 0.01 1 72 0
1632 308.018 8.38492 0.01 1 58 0
1648 307.101 8.34706 0.01 1 72 0
1657 308.018 8.32672 0.01 1 59 0
1674 314.016 8.20891 0.01 1 85 0
1690 309.554 8.32672 0.01 1 59 0
1691 308.018 8.38492 0.01 1 59 0
1707 308.018 8.38492 0.01 1 59 0
1714 308.018 8.38492 0.01 1 58 0
1719 308.018 8.34394 0.01 1 59 0
1730 305.603 8.32672 0.01 1 59 0
1744 308.018 8.29892 0.01 1 57 0
1753 308.018 8.34776 0.01 1 59 0
1755 307.486 8.19297 0.01 1 72 0
1788 310.627 7.91379 0.01 1 72 0
1794 309.705 8.31738 0.01 1 58 0
1797 308.018 8.32672 0.01 1 59 0
1799 314.016 8.20891 0.01 1 85 0
1800 314.016 8.22303 0.01 1 85 0
1804 308.018 8.38492 0.01 1 59 0
1811 308.018 8.29892 0.01 1 57 0
1814 306.963 8.32672 0.01 1 59 0
1828 309.725 8.01343 0.01 1 72 0
1842 314.016 8.1348 0.01 1 85 0
1844 314.016 8.20891 0.01 1 84 0
1849 308.018 8.32672 0.01 1 58 0
1866 314.016 8.20891 0.01 1 84 0
1872 308.018 8.32672 0.01 1 59 0
1896 314.016 8.1348 0.01 1 84 0
1900 306.412 7.8696 0.01 1 72 0
1909 314.016 8.20891 0.01 1 85 0
1914 308.018 8.32672 0.01 1 59 0
1918 309.177 8.15773 0.01 1 59 0
1920 314.016 8.20891 0.01 1 85 0
1924 314.016 8.20891 0.01 1 85 0
1929 308.018 8.38492 0.01 1 59 0
1939 308.018 8.38492 0.01 1 59 0
1943 314.016 8.1348 0.01 1 84 0
1956 314.016 8.20891 0.01 1 86 0
1977 308.018 8.32672 0.01 1 59 0
1993 308.018 8.38492 0.01 1 58 0
1998 309.062 8.5872 0.01 1 72 0
2004 308.018 8.38492 0.01 1 59 0
2017 308.018 8.29892 0.01 1 57 0
