max_pf 108 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
22 300.443 8.07746 0.01 1 27 0
77 300.896 8.07746 0.01 1 27 0
84 306.282 8.43751 0.01 1 72 0
106 310.837 8.35907 0.01 1 72 3.16799e-05
268 309.634 8.07465 0.01 1 72 0
397 309.607 7.91782 0.01 1 72 0
477 309.006 8.06169 0.01 1 72 0
482 297.808 8.04561 0.01 1 27 0
485 319.222 8.22853 0.01 1 107 0
503 308.847 7.96105 0.01 1 72 0
538 297.042 7.99352 0.01 1 27 0
575 308.452 8.31946 0.01 1 72 0
603 297.042 7.99352 0.01 1 26 0
666 319.843 8.31085 0.01 1 108 0
675 308.607 7.98808 0.01 1 72 0
702 307.473 7.98501 0.01 1 72 0
754 299.817 8.07746 0.01 1 27 -0.00808953
768 300.443 8.07746 0.01 1 27 0
786 297.808 8.04561 0.01 1 27 0
920 319.222 8.22853 0.01 1 107 0
973 299.076 8.07746 0.01 1 27 0
1031 310.457 8.17526 0.01 1 72 0
1049 319.222 8.19658 0.01 1 108 0
1076 308.489 8.25622 0.01 1 72 0
1104 311.035 8.3714 0.01 1 72 0
1118 308.964 7.45067 0.01 1 72 0
1134 307.561 8.10031 0.01 1 72 0
1176 297.042 7.99352 0.01 1 26 0
1208 308.942 8.12169 0.01 1 72 0
1264 300.443 8.07746 0.01 1 27 0
1304 300.443 8.22038 0.01 1 26 0
1342 307.946 8.10585 0.01 1 72 0
1396 308.636 8.10018 0.01 1 72 0
1397 320.749 8.19658 0.01 1 106 0
1400 310.425 8.28353 0.01 1 72 0
1417 300.443 8.07746 0.01 1 26 0
1448 299.742 8.2196 0.01 1 27 0
1455 307.946 8.10585 0.01 1 72 0
1521 309.006 7.90603 0.01 1 72 0
1548 299.742 8.07746 0.01 1 27 0
1559 300.443 8.07746 0.01 1 27 0
1568 308.942 8.12169 0.01 1 72 0
1619 297.042 7.99352 0.01 1 27 0
1659 321.132 8.19658 0.01 1 106 0
1667 309.265 8.24751 0.01 1 72 0
1692 300.443 8.22038 0.01 1 27 0
1810 300.443 8.22038 0.01 1 27 0
1830 309.69 8.06222 0.01 1 72 0
1875 299.712 8.07746 0.01 1 27 0
1894 300.443 8.07746 0.01 1 27 0
1899 321.012 8.19658 0.01 1 106 0
1900 320.749 8.19658 0.01 1 106 0
1922 297.042 7.99352 0.01 1 26 0
1927 310.675 8.20122 0.01 1 72 0
1940 307.053 8.13291 0.01 1 72 0
2025 309.753 8.17526 0.01 1 72 0
2083 298.655 8.07746 0.01 1 27 0
2128 320.749 8.19658 0.01 1 106 0
2195 300.527 8.07746 0.01 1 27 0
2215 300.522 8.07746 0.01 1 26 0
2222 307.473 7.98501 0.01 1 72 0
2247 300.674 8.07746 0.01 1 26 0
2265 306.553 8.10585 0.01 1 72 0
2317 309.304 7.85012 0.01 1 72 0
2352 308.847 7.96105 0.01 1 72 0
2408 300.527 8.07746 0.01 1 27 0
2464 310.457 7.92557 0.01 1 72 0
2476 301.739 8.19792 0.01 1 26 0
2493 309.304 7.85012 0.01 1 72 0
2508 309.304 7.85012 0.01 1 72 0
2582 307.473 7.98501 0.01 1 72 0
