max_pf 119 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
51 291.879 8.12513 0.01 1 11 0
87 291.879 8.12513 0.01 1 9 0
94 291.879 8.12513 0.01 1 10 0
107 328.226 8.17009 0.01 1 118 0
112 306.815 8.55764 0.01 1 72 0
172 291.879 8.12513 0.01 1 11 0
217 308.435 8.13313 0.01 1 72 0
220 309.769 8.03437 0.01 1 72 0
241 308.75 8.22 0.01 1 72 0
296 308.31 8.40025 0.01 1 72 0
398 309.042 7.92853 0.01 1 72 0
460 291.879 8.12513 0.01 1 10 0
503 326.383 8.16203 0.01 1 117 0
608 308.883 8.07901 0.01 1 72 0
689 291.879 8.12513 0.01 1 11 0
695 291.879 8.12513 0.01 1 11 0
701 291.036 8.17015 0.01 1 10 0.00180707
709 291.879 8.12513 0.01 1 11 0
733 291.879 8.12513 0.01 1 9 0
828 292.347 8.12513 0.01 1 10 0
843 292.057 8.12513 0.01 1 11 0
907 309.1 8.38323 0.01 1 72 0
921 327.695 8.22564 0.01 1 118 0
938 291.879 8.12513 0.01 1 10 0
950 291.879 8.14884 0.01 1 10 0
955 308.75 8.22 0.01 1 72 0
980 327.695 8.31575 0.01 1 119 0
1005 308.435 8.13313 0.01 1 72 0
1027 327.397 8.3041 0.01 1 119 -0.00355616
1053 291.373 8.12513 0.01 1 11 0.00542413
1082 291.879 8.12513 0.01 1 10 0
1128 307.961 7.99927 0.01 1 72 0
1161 309.1 8.16183 0.01 1 72 0
1236 291.879 8.12513 0.01 1 10 0
1290 309.225 7.92853 0.01 1 72 0
1363 291.879 8.12513 0.01 1 9 0
1402 291.879 8.12513 0.01 1 10 0
1629 310.054 7.99279 0.01 1 72 0
1668 291.879 8.12513 0.01 1 11 0
1699 310.673 8.50048 0.01 1 72 0
1725 309.153 8.04496 0.01 1 72 0
1779 327.695 8.17009 0.01 1 118 0
1831 291.396 8.12513 0.01 1 11 0
1842 309.042 7.92853 0.01 1 72 0
1889 291.879 8.12513 0.01 1 11 0
1908 291.879 8.12513 0.01 1 10 0
2027 291.879 8.12513 0.01 1 11 0
2042 309.1 8.38323 0.01 1 72 0
2061 327.695 8.17009 0.01 1 118 0
2172 308.435 8.13313 0.01 1 72 0
2216 327.695 8.21704 0.01 1 118 0
2246 291.879 8.12513 0.01 1 11 0
2281 291.879 8.12513 0.01 1 11 0
2301 308.883 8.07901 0.01 1 72 0
2363 294.057 8.40202 0.01 1 10 0
2419 328.226 8.17009 0.01 1 117 0
2459 310.578 8.1052 0.01 1 72 0
2563 291.879 8.05102 0.01 1 11 0
2571 309.769 8.03437 0.01 1 72 0
2699 291.879 8.12513 0.01 1 11 0
2762 327.695 8.17009 0.01 1 118 0
2889 291.879 8.14918 0.01 1 10 0
2947 309.042 7.92853 0.01 1 72 0
2970 291.879 8.12513 0.01 1 11 0
2996 308.405 8.02371 0.01 1 72 0
3021 291.879 8.12513 0.01 1 11 0
3043 291.879 8.12513 0.01 1 11 0
3056 291.879 8.12513 0.01 1 11 0
3090 291.879 8.12513 0.01 1 11 0
3131 327.695 8.21704 0.01 1 119 0
3145 291.879 8.12513 0.01 1 10 0
3152 310.054 7.99279 0.01 1 72 0
3163 309.699 8.05827 0.01 1 72 0
3175 307.45 7.71927 0.01 1 72 0
3185 306.505 8.22068 0.01 1 72 0
3358 327.695 8.17009 0.01 1 118 0
3394 309.056 7.84438 0.01 1 72 0
3435 309.496 7.95674 0.01 1 72 0
3466 291.692 8.12513 0.01 1 11 0
3525 291.692 8.12513 0.01 1 11 0
3575 291.879 8.12513 0.01 1 9 0
3587 291.879 8.12513 0.01 1 11 0
3622 307.961 7.99927 0.01 1 72 0
3698 291.879 8.12513 0.01 1 11 0
3820 291.879 8.12513 0.01 1 11 0
3939 305.165 8.29979 0.01 1 72 0
4017 291.879 8.12513 0.01 1 9 0
4023 291.879 8.12513 0.01 1 9 0
4053 292.094 8.12513 0.01 1 10 0
4139 291.879 8.12513 0.01 1 10 0
4222 292.347 8.07603 0.01 1 11 0.00170659
4240 291.879 8.12513 0.01 1 10 0
4350 291.879 8.12513 0.01 1 10 0
4352 292.062 8.12513 0.01 1 11 0
4354 291.879 8.12513 0.01 1 11 0
4458 291.879 8.12513 0.01 1 10 0
4465 309.042 7.92853 0.01 1 72 0
4470 291.879 8.12513 0.01 1 11 0
4503 309.042 7.92853 0.01 1 72 0
4539 308.405 8.00935 0.01 1 72 0
4721 291.879 8.12513 0.01 1 11 0
4736 327.695 8.17009 0.01 1 117 0
4860 309.153 8.04496 0.01 1 72 0
5059 309.1 8.16183 0.01 1 72 0
5061 305.811 7.90091 0.01 1 72 0
5082 292.062 8.12513 0.01 1 11 0
5129 291.879 8.12513 0.01 1 10 0
5140 291.879 8.12513 0.01 1 11 0
5145 327.695 8.26477 0.01 1 118 0
5192 309.199 7.99279 0.01 1 72 0
5319 294.057 8.40202 0.01 1 10 0
5324 291.879 8.12513 0.01 1 11 0
5374 291.879 8.12513 0.01 1 11 0
5387 293.084 8.12513 0.01 1 10 0
